Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746309600.0 13992501.0 NA 228 364 0 NA NA 277 404 0 NA NA 1942 2394 839 NA NA 2237 2615 850 NA 
1746309600.0 13992502.0 NA 234 362 0 NA NA 277 408 0 NA NA 1856 2274 865 NA NA 2086 2475 878 NA 
1746309600.0 145.0 NA 264 318 0 NA NA 304 359 0 NA NA 1724 1173 106 NA NA 1775 1224 110 NA 
1746309600.0 25.0 NA 107 241 0 104 NA 146 274 0 125 NA 1083 1301 313 78 NA 1103 1322 325 84 
1746309600.0 250199.0 173 NA NA NA NA 205 NA NA NA NA 3397 NA NA NA NA 3731 NA NA NA NA 
1746309600.0 250200.1 87 231 225 NA NA 108 264 263 NA NA 1917 914 848 NA NA 1966 979 878 NA NA 
1746309600.0 250202.0 NA 257 322 0 NA NA 341 367 0 NA NA 9295 2261 907 NA NA 10112 2326 918 NA 
1746309600.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 552 158 228 NA NA 608 163 255 NA NA 
1746309600.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 633 111 291 NA NA 669 116 316 NA NA 
1746309600.0 250403.0 266 0 135 NA NA 313 0 157 NA NA 520 145 217 NA NA 575 151 246 NA NA 
1746309600.0 250407.0 251 0 134 NA NA 294 0 157 NA NA 465 105 196 NA NA 533 113 230 NA NA 
1746309600.0 250408.0 267 0 134 NA NA 313 0 158 NA NA 512 115 237 NA NA 560 122 272 NA NA 
1746309600.0 250409.0 270 0 137 NA NA 319 0 162 NA NA 708 117 247 NA NA 765 122 280 NA NA 
1746309600.0 25202.0 NA 235 361 0 NA NA 273 413 0 NA NA 1872 2441 775 NA NA 2276 2755 784 NA 
1746309600.0 25210.0 91 243 365 0 NA 157 282 407 0 NA 2093 1432 1917 916 NA 3263 1632 2070 934 NA 
1746309600.0 25211.0 86 235 361 0 NA 157 278 415 0 NA 1562 1894 2352 912 NA 2592 2223 2625 922 NA 
1746309600.0 25212.0 85 234 354 0 NA 157 279 405 0 NA 1808 1732 2107 843 NA 3187 2010 2319 858 NA 
1746309600.0 25213.0 88 236 360 0 NA 157 280 409 0 NA 2580 1834 2186 970 NA 3992 2033 2385 982 NA 
1746309600.0 25400.0 296 0 134 NA NA 358 0 157 NA NA 1645 116 191 NA NA 1798 119 215 NA NA 
1746309600.0 25402.0 304 0 135 NA NA 365 0 156 NA NA 1716 142 212 NA NA 1856 148 244 NA NA 
1746309600.0 25403.0 299 0 134 NA NA 358 0 158 NA NA 1430 108 188 NA NA 1561 113 211 NA NA 
1746309600.0 25405.0 299 0 134 NA NA 361 0 153 NA NA 1499 120 220 NA NA 1651 123 242 NA NA 
1746309600.0 25406.0 303 0 135 NA NA 354 0 155 NA NA 1211 116 189 NA NA 1343 122 219 NA NA 
1746309600.0 25407.0 287 0 134 NA NA 339 0 155 NA NA 1209 114 163 NA NA 1338 121 186 NA NA 
1746309600.0 25408.0 307 0 136 NA NA 380 0 162 NA NA 2143 124 255 NA NA 2308 130 278 NA NA 
1746309600.0 25409.0 296 0 135 NA NA 357 0 160 NA NA 1628 123 195 NA NA 1771 130 222 NA NA 
1746309600.0 280.0 108 102 224 0 NA 169 152 254 0 NA 2197 200 290 253 NA 2224 209 307 258 NA 
1746309600.0 281.0 112 160 261 0 NA 218 195 292 0 NA 1756 253 409 238 NA 1801 274 450 244 NA 
1746309600.0 3.0 79 97 163 NA NA 100 146 184 NA NA 3138 142 462 NA NA 3172 150 475 NA NA 
1746309600.0 300.0 105 240 306 0 NA 136 284 356 0 NA 1233 590 1008 120 NA 1294 636 1053 126 NA 
1746309600.0 301.0 106 239 322 0 NA 133 284 356 0 NA 1503 523 897 98 NA 1574 579 956 104 NA 
1746309600.0 36.0 NA 105 232 0 NA NA 146 260 0 NA NA 1086 3045 209 NA NA 1109 3077 221 NA 
1746309600.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 1194 1783 216 NA NA 1220 1808 222 NA 
1746309600.0 4.42 NA 54 259 0 NA NA 75 303 0 NA NA 86 2728 180 NA NA 96 2753 186 NA 
1746309600.0 4.45 NA 54 256 0 NA NA 74 301 0 NA NA 91 2838 226 NA NA 100 2863 279 NA 
1746309600.0 4.51 NA 54 258 0 NA NA 75 299 0 NA NA 85 2487 231 NA NA 92 2512 239 NA 
1746309600.0 4.52 NA 52 258 0 NA NA 73 300 0 NA NA 95 2990 217 NA NA 99 3020 226 NA 
1746309600.0 4.53 NA 54 258 0 NA NA 74 296 0 NA NA 89 2854 220 NA NA 95 2881 225 NA 
1746309600.0 4.54 NA 54 262 0 NA NA 74 307 0 NA NA 94 2836 219 NA NA 100 2858 224 NA 
1746309600.0 4.55 NA 54 258 0 NA NA 73 300 0 NA NA 99 3595 197 NA NA 105 3636 201 NA 
1746309600.0 4.57 NA 70 265 0 NA NA 87 310 0 NA NA 92 3833 215 NA NA 110 3869 230 NA 
1746309600.0 4.61 NA 53 262 0 NA NA 73 309 0 NA NA 99 2767 201 NA NA 104 2779 204 NA 
1746309600.0 4.62 NA 54 257 0 NA NA 74 302 0 NA NA 87 2868 243 NA NA 94 2889 248 NA 
1746309600.0 4.63 NA 54 258 0 NA NA 73 302 0 NA NA 106 3293 211 NA NA 114 3322 218 NA 
1746309600.0 4.64 NA 53 258 0 NA NA 73 302 0 NA NA 96 3097 193 NA NA 102 3130 203 NA 
1746309600.0 4.65 NA 53 265 0 NA NA 73 308 0 NA NA 116 5189 218 NA NA 127 5277 224 NA 
1746309600.0 4.67 NA 70 259 0 NA NA 88 313 0 NA NA 103 4185 247 NA NA 131 4256 253 NA 
1746309600.0 4.68 NA 62 259 0 NA NA 83 300 0 NA NA 76 2738 247 NA NA 78 2762 255 NA 
1746309600.0 4.72 NA 53 254 0 NA NA 73 293 0 NA NA 99 2451 176 NA NA 105 2486 183 NA 
1746309600.0 4.73 NA 55 261 0 NA NA 76 302 0 NA NA 98 3191 212 NA NA 100 3235 218 NA 
1746309600.0 4.74 NA 54 255 0 NA NA 74 295 0 NA NA 97 2545 174 NA NA 103 2567 182 NA 
1746309600.0 4.75 NA 54 258 0 NA NA 74 305 0 NA NA 91 2925 218 NA NA 104 2944 231 NA 
1746309600.0 4.76 NA 69 263 0 NA NA 87 300 0 NA NA 91 2780 257 NA NA 102 2822 263 NA 
1746309600.0 4.77 NA 70 264 0 NA NA 88 309 0 NA NA 96 3681 206 NA NA 135 3722 211 NA 
1746309600.0 4.78 NA 61 255 0 NA NA 82 293 0 NA NA 74 2241 192 NA NA 79 2262 198 NA 
1746309600.0 500199.0 139 NA NA NA NA 166 NA NA NA NA 2940 NA NA NA NA 3123 NA NA NA NA 
1746309600.0 500200.1 87 136 215 NA NA 108 161 247 NA NA 1854 355 704 NA NA 1896 414 738 NA NA 
1746309600.0 500202.0 NA 141 277 0 NA NA 190 328 0 NA NA 2995 1241 235 NA NA 3176 1271 241 NA 
1746309600.0 50202.0 NA 129 302 0 NA NA 158 347 0 NA NA 829 1421 262 NA NA 947 1575 276 NA 
1746309600.0 513.0 34 48 0 NA NA 131 65 0 NA NA 5 16 6 NA NA 2296 18 9 NA NA 
1746309600.0 516.0 35 48 0 NA NA 132 65 0 NA NA 4 15 7 NA NA 1997 18 10 NA NA 
1746309600.0 519.0 34 48 0 NA NA 131 65 0 NA NA 5 16 7 NA NA 2295 17 10 NA NA 
1746309600.0 521.0 35 48 0 NA NA 131 65 0 NA NA 5 18 7 NA NA 1925 21 10 NA NA 
1746309600.0 525.0 34 48 0 NA NA 131 65 0 NA NA 5 17 6 NA NA 1975 20 10 NA NA 
1746309600.0 528.0 35 49 0 NA NA 132 65 0 NA NA 5 17 7 NA NA 1980 19 10 NA NA 
1746309600.0 555.0 34 49 0 NA NA 131 65 0 NA NA 4 16 7 NA NA 872 20 12 NA NA 
