Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 132.0 51 81 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1888 266 320 NA NA NA NA NA 1901 279 362 NA NA NA NA NA
1596924000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1325.0 NA 158 252 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 470 1086 1189 101 NA NA NA NA 550 1177 1220 158 NA NA NA
1596924000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 133.0 55 78 197 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4221 286 435 NA NA NA NA NA 4320 334 468 NA NA NA NA NA
1596924000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 134.0 NA 212 32 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1879 5 6 NA NA NA NA NA 1914 16 13 NA NA NA NA
1596924000.0 134.701 NA 40 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 115 3241 344 NA NA NA NA NA 125 3341 365 NA NA NA NA
1596924000.0 134.702 NA 43 232 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 129 4412 355 NA NA NA NA NA 147 4609 380 NA NA NA NA
1596924000.0 134.703 NA 37 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 128 4378 345 NA NA NA NA NA 144 4539 380 NA NA NA NA
1596924000.0 134.704 NA 33 231 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 131 4102 349 NA NA NA NA NA 151 4658 372 NA NA NA NA
1596924000.0 134.705 NA 41 235 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 133 4454 373 NA NA NA NA NA 161 4707 403 NA NA NA NA
1596924000.0 134.706 NA 45 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 130 4706 352 NA NA NA NA NA 142 5316 384 NA NA NA NA
1596924000.0 134.707 NA 37 228 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 129 4037 347 NA NA NA NA NA 140 4273 383 NA NA NA NA
1596924000.0 134.708 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 126 3904 347 NA NA NA NA NA 146 4072 364 NA NA NA NA
1596924000.0 134.709 NA 36 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 126 4210 362 NA NA NA NA NA 143 4722 406 NA NA NA NA
1596924000.0 134.71 NA 31 224 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 109 2770 337 NA NA NA NA NA 122 2900 372 NA NA NA NA
1596924000.0 134.801 NA 37 229 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 119 2980 325 NA NA NA NA NA 127 3082 347 NA NA NA NA
1596924000.0 134.802 NA 32 232 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 166 5391 358 NA NA NA NA NA 182 5740 419 NA NA NA NA
1596924000.0 134.803 NA 42 232 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 155 4928 334 NA NA NA NA NA 171 5547 365 NA NA NA NA
1596924000.0 134.804 NA 33 238 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 164 5361 359 NA NA NA NA NA 180 5712 415 NA NA NA NA
1596924000.0 134.805 NA 35 238 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5265 356 NA NA NA NA NA 179 5578 407 NA NA NA NA
1596924000.0 134.806 NA 39 237 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 169 5890 354 NA NA NA NA NA 186 6243 397 NA NA NA NA
1596924000.0 134.807 NA 77 250 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 521 5306 434 NA NA NA NA NA 560 5416 469 NA NA NA NA
1596924000.0 134.808 NA 76 248 0 NA NA NA NA NA 142 327 0 NA NA NA NA NA 538 5535 388 NA NA NA NA NA 566 5686 416 NA NA NA NA
1596924000.0 134.809 NA 33 231 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 166 4956 352 NA NA NA NA NA 184 5159 379 NA NA NA NA
1596924000.0 134.81 NA 38 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 162 4962 342 NA NA NA NA NA 186 5155 379 NA NA NA NA
1596924000.0 134.811 NA 39 235 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 164 5255 394 NA NA NA NA NA 181 5579 452 NA NA NA NA
1596924000.0 134.812 NA 33 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 2967 324 NA NA NA NA NA 142 3065 343 NA NA NA NA
1596924000.0 134.813 NA 114 62 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 439 52 107 NA NA NA NA NA 477 58 152 NA NA NA NA
1596924000.0 134.901 NA 35 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 129 2991 339 NA NA NA NA NA 146 3126 366 NA NA NA NA
1596924000.0 134.902 NA 34 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 143 3963 336 NA NA NA NA NA 155 4464 380 NA NA NA NA
1596924000.0 134.903 NA 36 226 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 139 3559 343 NA NA NA NA NA 157 3789 380 NA NA NA NA
1596924000.0 134.904 NA 43 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 142 4471 351 NA NA NA NA NA 155 5075 386 NA NA NA NA
1596924000.0 134.905 NA 34 228 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 140 3617 349 NA NA NA NA NA 154 3730 370 NA NA NA NA
1596924000.0 134.906 NA 33 230 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 146 4304 342 NA NA NA NA NA 210 5058 370 NA NA NA NA
1596924000.0 134.907 NA 85 249 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 417 4010 365 NA NA NA NA NA 475 4094 394 NA NA NA NA
1596924000.0 134.908 NA 89 246 0 NA NA NA NA NA 145 322 0 NA NA NA NA NA 418 4010 370 NA NA NA NA NA 440 4350 406 NA NA NA NA
1596924000.0 134.909 NA 40 224 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 150 3767 341 NA NA NA NA NA 164 3904 364 NA NA NA NA
1596924000.0 134.91 NA 36 224 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 142 3450 339 NA NA NA NA NA 159 3587 354 NA NA NA NA
1596924000.0 134.911 NA 34 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 143 3573 343 NA NA NA NA NA 157 3806 384 NA NA NA NA
1596924000.0 134.912 NA 31 220 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 133 2770 330 NA NA NA NA NA 151 2890 357 NA NA NA NA
1596924000.0 134.99601 NA 33 239 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 165 5792 360 NA NA NA NA NA 194 5910 400 NA NA NA NA
1596924000.0 134.99602 NA 38 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3438 351 NA NA NA NA NA 157 3561 372 NA NA NA NA
1596924000.0 134.99603 NA 33 228 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 160 4750 349 NA NA NA NA NA 182 4953 362 NA NA NA NA
1596924000.0 134.99901 NA 35 226 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 139 3563 345 NA NA NA NA NA 151 3716 368 NA NA NA NA
1596924000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 135.1 226 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 621 192 430 NA NA NA NA NA 688 219 515 NA NA NA NA NA
1596924000.0 135.11 226 0 106 NA NA NA NA NA 307 0 161 NA NA NA NA NA 785 194 443 NA NA NA NA NA 911 206 528 NA NA NA NA NA
1596924000.0 135.12 219 0 107 NA NA NA NA NA 298 0 159 NA NA NA NA NA 529 184 448 NA NA NA NA NA 590 197 506 NA NA NA NA NA
1596924000.0 135.2 216 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 390 174 345 NA NA NA NA NA 505 233 419 NA NA NA NA NA
1596924000.0 135.3 215 0 113 NA NA NA NA NA 280 0 153 NA NA NA NA NA 392 165 385 NA NA NA NA NA 457 201 429 NA NA NA NA NA
1596924000.0 135.4 220 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 540 184 444 NA NA NA NA NA 599 200 499 NA NA NA NA NA
1596924000.0 135.5 215 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 503 181 350 NA NA NA NA NA 585 210 400 NA NA NA NA NA
1596924000.0 135.6 219 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 550 185 463 NA NA NA NA NA 623 206 523 NA NA NA NA NA
1596924000.0 135.7 224 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 493 195 357 NA NA NA NA NA 676 264 433 NA NA NA NA NA
1596924000.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1596924000.0 135.9 234 0 117 NA NA NA NA NA 300 0 158 NA NA NA NA NA 476 189 393 NA NA NA NA NA 542 216 435 NA NA NA NA NA
1596924000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 1356.0 62 154 251 0 112 NA NA NA 108 219 328 0 162 NA NA NA 3281 424 1511 1281 386 NA NA NA 3444 515 1592 1318 455 NA NA NA
1596924000.0 136.721 NA 157 250 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 2345 5775 757 NA NA NA NA NA 2638 5922 785 NA NA NA NA
1596924000.0 136.722 NA 157 267 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2770 6409 728 NA NA NA NA NA 5032 6508 763 NA NA NA NA
1596924000.0 136.723 NA 160 251 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 2704 6237 754 NA NA NA NA NA 4959 6374 790 NA NA NA NA
1596924000.0 136.724 NA 162 265 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 3774 7239 674 NA NA NA NA NA 6052 7473 710 NA NA NA NA
1596924000.0 136.725 NA 161 277 0 NA NA NA NA NA 231 358 0 NA NA NA NA NA 2676 6458 731 NA NA NA NA NA 4943 6581 773 NA NA NA NA
1596924000.0 136.726 NA 161 252 0 NA NA NA NA NA 231 337 0 NA NA NA NA NA 2925 6525 715 NA NA NA NA NA 5181 6647 756 NA NA NA NA
