Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 110.0 66 101 214 NA NA NA NA NA 83 148 254 NA NA NA NA NA 367 233 256 NA NA NA NA NA 372 239 265 NA NA NA NA NA
1710630000.0 1102.0 NA 107 235 141 71 NA NA NA NA 146 262 175 112 NA NA NA NA 1659 1885 1732 129 NA NA NA NA 1682 1915 1785 142 NA NA NA
1710630000.0 111.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1654 206 300 NA NA NA NA NA 1672 216 315 NA NA NA NA NA
1710630000.0 112.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2564 269 322 NA NA NA NA NA 2593 276 335 NA NA NA NA NA
1710630000.0 113.0 77 103 223 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2550 264 331 NA NA NA NA NA 2578 271 345 NA NA NA NA NA
1710630000.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2463 273 324 NA NA NA NA NA 2490 289 336 NA NA NA NA NA
1710630000.0 115.0 78 104 206 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3138 275 347 NA NA NA NA NA 3177 290 370 NA NA NA NA NA
1710630000.0 116.0 75 104 215 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2876 272 349 NA NA NA NA NA 2945 283 364 NA NA NA NA NA
1710630000.0 117.0 76 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3931 287 395 NA NA NA NA NA 3980 306 410 NA NA NA NA NA
1710630000.0 118.0 75 102 216 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2892 272 378 NA NA NA NA NA 2955 284 394 NA NA NA NA NA
1710630000.0 119.0 77 100 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2410 272 320 NA NA NA NA NA 2443 286 333 NA NA NA NA NA
1710630000.0 12.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1419 1450 373 NA NA NA NA NA 1457 1476 388 NA NA NA NA
1710630000.0 120.0 67 98 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 330 234 257 NA NA NA NA NA 340 253 283 NA NA NA NA NA
1710630000.0 121.0 79 104 228 NA NA NA NA NA 100 148 255 NA NA NA NA NA 3907 281 411 NA NA NA NA NA 3959 291 426 NA NA NA NA NA
1710630000.0 122.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 939 173 264 NA NA NA NA NA 951 183 275 NA NA NA NA NA
1710630000.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1710630000.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1710630000.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1710630000.0 124.1 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1710630000.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1710630000.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1710630000.0 124.5 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1710630000.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1710630000.0 125.0 76 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3401 265 325 NA NA NA NA NA 3444 285 337 NA NA NA NA NA
1710630000.0 126.0 67 97 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 655 239 273 NA NA NA NA NA 667 250 284 NA NA NA NA NA
1710630000.0 127.0 68 98 218 NA NA NA NA NA 88 148 254 NA NA NA NA NA 767 238 274 NA NA NA NA NA 779 249 302 NA NA NA NA NA
1710630000.0 128.0 50 99 219 NA NA NA NA NA 82 148 254 NA NA NA NA NA 312 245 257 NA NA NA NA NA 330 265 288 NA NA NA NA NA
1710630000.0 129.0 66 98 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 321 233 254 NA NA NA NA NA 333 250 274 NA NA NA NA NA
1710630000.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 192 517 308 NA NA NA NA NA 205 532 321 NA NA NA NA
1710630000.0 130.0 68 101 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 389 244 255 NA NA NA NA NA 403 254 263 NA NA NA NA NA
1710630000.0 1301.0 66 162 202 NA NA NA NA NA 103 198 233 NA NA NA NA NA 1043 339 983 NA NA NA NA NA 1182 408 1055 NA NA NA NA NA
1710630000.0 1302.0 85 172 207 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4548 442 1213 NA NA NA NA NA 4641 493 1271 NA NA NA NA NA
1710630000.0 1303.0 85 175 211 NA NA NA NA NA 110 198 237 NA NA NA NA NA 5983 514 1378 NA NA NA NA NA 6243 557 1455 NA NA NA NA NA
1710630000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 785 243 273 NA NA NA NA NA 796 253 303 NA NA NA NA NA
1710630000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1311.0 NA 188 250 0 84 NA NA NA NA 216 291 0 102 NA NA NA NA 360 809 1078 59 NA NA NA NA 394 892 1092 111 NA NA NA
1710630000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 132.0 75 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1916 263 318 NA NA NA NA NA 1937 273 330 NA NA NA NA NA
1710630000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1325.0 NA 191 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 456 1106 1172 95 NA NA NA NA 554 1191 1193 152 NA NA NA
1710630000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 133.0 79 90 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4125 281 428 NA NA NA NA NA 4199 296 446 NA NA NA NA NA
1710630000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 134.0 NA 249 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1883 5 6 NA NA NA NA NA 1910 7 8 NA NA NA NA
1710630000.0 134.701 NA 57 266 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 117 3257 353 NA NA NA NA NA 129 3366 365 NA NA NA NA
1710630000.0 134.702 NA 57 258 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 128 4207 339 NA NA NA NA NA 147 4347 362 NA NA NA NA
1710630000.0 134.703 NA 49 258 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 130 4242 330 NA NA NA NA NA 154 4382 347 NA NA NA NA
1710630000.0 134.704 NA 56 260 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 129 4025 338 NA NA NA NA NA 139 4155 354 NA NA NA NA
1710630000.0 134.705 NA 59 265 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 136 4570 344 NA NA NA NA NA 148 4637 356 NA NA NA NA
1710630000.0 134.706 NA 60 256 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 134 4653 346 NA NA NA NA NA 142 4741 357 NA NA NA NA
1710630000.0 134.707 NA 59 254 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 126 4009 322 NA NA NA NA NA 138 4165 338 NA NA NA NA
1710630000.0 134.708 NA 57 261 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 123 3829 342 NA NA NA NA NA 134 3949 363 NA NA NA NA
1710630000.0 134.709 NA 60 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 127 4047 336 NA NA NA NA NA 136 4187 354 NA NA NA NA
1710630000.0 134.71 NA 53 260 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 111 2723 330 NA NA NA NA NA 117 2819 339 NA NA NA NA
1710630000.0 134.801 NA 57 249 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 119 3063 326 NA NA NA NA NA 128 3163 333 NA NA NA NA
1710630000.0 134.802 NA 57 258 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 167 5614 324 NA NA NA NA NA 177 5758 332 NA NA NA NA
1710630000.0 134.803 NA 57 257 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 160 4850 328 NA NA NA NA NA 168 4921 337 NA NA NA NA
1710630000.0 134.804 NA 57 255 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 165 5543 338 NA NA NA NA NA 178 5649 350 NA NA NA NA
1710630000.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 163 5263 349 NA NA NA NA NA 178 5346 363 NA NA NA NA
1710630000.0 134.806 NA 58 264 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 172 5845 353 NA NA NA NA NA 188 5974 366 NA NA NA NA
1710630000.0 134.807 NA 100 276 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 533 5460 388 NA NA NA NA NA 556 5562 398 NA NA NA NA
1710630000.0 134.808 NA 100 281 0 NA NA NA NA NA 142 331 0 NA NA NA NA NA 536 5561 374 NA NA NA NA NA 570 5655 384 NA NA NA NA
1710630000.0 134.809 NA 57 261 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 167 5053 341 NA NA NA NA NA 180 5142 351 NA NA NA NA
1710630000.0 134.81 NA 57 257 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 169 5030 336 NA NA NA NA NA 183 5110 348 NA NA NA NA
1710630000.0 134.811 NA 58 257 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 164 5497 333 NA NA NA NA NA 176 5625 341 NA NA NA NA
1710630000.0 134.812 NA 55 245 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 123 3013 323 NA NA NA NA NA 134 3089 338 NA NA NA NA
1710630000.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 436 54 95 NA NA NA NA NA 468 63 102 NA NA NA NA
1710630000.0 134.901 NA 56 253 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 123 3025 358 NA NA NA NA NA 127 3119 370 NA NA NA NA
1710630000.0 134.902 NA 59 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 141 3837 322 NA NA NA NA NA 170 3954 336 NA NA NA NA
1710630000.0 134.903 NA 60 255 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 138 3554 342 NA NA NA NA NA 147 3694 353 NA NA NA NA
1710630000.0 134.904 NA 58 256 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 145 4203 324 NA NA NA NA NA 161 4318 342 NA NA NA NA
1710630000.0 134.905 NA 59 259 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 139 3481 361 NA NA NA NA NA 151 3590 375 NA NA NA NA
1710630000.0 134.906 NA 57 250 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 142 4168 338 NA NA NA NA NA 158 4326 356 NA NA NA NA
1710630000.0 134.907 NA 99 268 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 420 3807 347 NA NA NA NA NA 445 3940 365 NA NA NA NA
1710630000.0 134.908 NA 102 268 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 428 4024 339 NA NA NA NA NA 445 4101 349 NA NA NA NA
1710630000.0 134.909 NA 59 246 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 142 3629 331 NA NA NA NA NA 157 3768 346 NA NA NA NA
1710630000.0 134.91 NA 58 259 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 136 3426 346 NA NA NA NA NA 144 3508 357 NA NA NA NA
1710630000.0 134.911 NA 58 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 3582 327 NA NA NA NA NA 157 3694 349 NA NA NA NA
1710630000.0 134.912 NA 56 258 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 128 2704 326 NA NA NA NA NA 135 2801 341 NA NA NA NA
1710630000.0 134.99601 NA 59 267 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 170 5927 338 NA NA NA NA NA 181 6039 354 NA NA NA NA
1710630000.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 139 3398 354 NA NA NA NA NA 148 3486 364 NA NA NA NA
1710630000.0 134.99603 NA 58 255 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 163 4856 351 NA NA NA NA NA 175 4926 363 NA NA NA NA
1710630000.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 136 3463 325 NA NA NA NA NA 154 3600 335 NA NA NA NA
1710630000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 135.1 247 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 605 187 372 NA NA NA NA NA 671 204 429 NA NA NA NA NA
1710630000.0 135.11 259 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 752 191 444 NA NA NA NA NA 819 204 509 NA NA NA NA NA
1710630000.0 135.12 256 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 504 181 368 NA NA NA NA NA 557 195 426 NA NA NA NA NA
1710630000.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 367 162 339 NA NA NA NA NA 414 179 390 NA NA NA NA NA
1710630000.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 377 163 347 NA NA NA NA NA 433 195 398 NA NA NA NA NA
1710630000.0 135.4 258 0 127 NA NA NA NA NA 299 0 161 NA NA NA NA NA 515 181 361 NA NA NA NA NA 576 194 406 NA NA NA NA NA
1710630000.0 135.5 254 0 117 NA NA NA NA NA 296 0 158 NA NA NA NA NA 498 176 352 NA NA NA NA NA 565 185 428 NA NA NA NA NA
1710630000.0 135.6 256 0 133 NA NA NA NA NA 299 0 161 NA NA NA NA NA 533 181 372 NA NA NA NA NA 604 197 425 NA NA NA NA NA
1710630000.0 135.7 257 0 121 NA NA NA NA NA 298 0 157 NA NA NA NA NA 465 181 341 NA NA NA NA NA 531 194 407 NA NA NA NA NA
1710630000.0 135.8 100 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA
1710630000.0 135.9 258 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 452 185 355 NA NA NA NA NA 519 201 413 NA NA NA NA NA
1710630000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1356.0 87 195 290 0 134 NA NA NA 107 218 327 0 165 NA NA NA 3296 409 1504 1176 390 NA NA NA 3412 478 1581 1194 422 NA NA NA
1710630000.0 136.721 NA 188 280 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 2380 5798 724 NA NA NA NA NA 2536 5932 756 NA NA NA NA
1710630000.0 136.722 NA 187 288 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 2783 6412 673 NA NA NA NA NA 2893 6558 686 NA NA NA NA
1710630000.0 136.723 NA 189 279 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2688 6264 690 NA NA NA NA NA 2782 6386 720 NA NA NA NA
1710630000.0 136.724 NA 190 303 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 3898 7131 650 NA NA NA NA NA 4292 7282 672 NA NA NA NA
1710630000.0 136.725 NA 189 295 0 NA NA NA NA NA 234 357 0 NA NA NA NA NA 2661 6340 739 NA NA NA NA NA 2769 6517 760 NA NA NA NA
1710630000.0 136.726 NA 192 275 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 2992 6615 702 NA NA NA NA NA 3095 6755 717 NA NA NA NA
