Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763247600.0 24.0 NA 106 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 959 920 212 NA NA NA NA NA 983 995 217 NA NA NA NA 
1763247600.0 25.0 NA 106 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1016 1131 210 58 NA NA NA NA 1050 1184 216 63 NA NA NA 
1763247600.0 250199.0 166 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA 
1763247600.0 250200.1 83 227 225 NA NA NA NA NA 108 263 260 NA NA NA NA NA 1951 892 887 NA NA NA NA NA 2014 974 970 NA NA NA NA NA 
1763247600.0 250202.0 NA 258 309 0 NA NA NA NA NA 328 368 0 NA NA NA NA NA 7215 2002 851 NA NA NA NA NA 7603 2087 865 NA NA NA NA 
1763247600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1763247600.0 250400.0 261 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 513 89 173 NA NA NA NA NA 586 94 196 NA NA NA NA NA 
1763247600.0 250402.0 263 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 586 97 209 NA NA NA NA NA 650 101 240 NA NA NA NA NA 
1763247600.0 250403.0 262 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 516 107 166 NA NA NA NA NA 583 112 191 NA NA NA NA NA 
1763247600.0 250405.0 259 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 441 94 174 NA NA NA NA NA 513 98 201 NA NA NA NA NA 
1763247600.0 250406.0 263 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 391 90 142 NA NA NA NA NA 464 96 170 NA NA NA NA NA 
1763247600.0 250407.0 230 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 368 85 161 NA NA NA NA NA 486 88 189 NA NA NA NA NA 
1763247600.0 250408.0 260 0 123 NA NA NA NA NA 312 0 158 NA NA NA NA NA 506 96 193 NA NA NA NA NA 585 100 220 NA NA NA NA NA 
1763247600.0 250409.0 248 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 753 129 258 NA NA NA NA NA 831 133 289 NA NA NA NA NA 
1763247600.0 25202.0 NA 234 359 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1779 2262 792 NA NA NA NA NA 2048 2541 803 NA NA NA NA 
1763247600.0 25210.0 91 242 359 0 NA NA NA NA 157 283 403 0 NA NA NA NA 1399 1026 1526 824 NA NA NA NA 2302 1241 1736 835 NA NA NA NA 
1763247600.0 25211.0 86 236 360 0 NA NA NA NA 157 277 407 0 NA NA NA NA 1204 1359 1875 740 NA NA NA NA 1872 1646 2172 749 NA NA NA NA 
1763247600.0 25212.0 86 232 352 0 NA NA NA NA 157 278 405 0 NA NA NA NA 1193 1271 1772 657 NA NA NA NA 2041 2189 2062 665 NA NA NA NA 
1763247600.0 25213.0 88 230 357 0 NA NA NA NA 157 282 413 0 NA NA NA NA 1726 1360 1820 677 NA NA NA NA 2579 1603 2023 686 NA NA NA NA 
1763247600.0 25400.0 292 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1558 134 199 NA NA NA NA NA 1751 140 230 NA NA NA NA NA 
1763247600.0 25402.0 285 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1867 143 222 NA NA NA NA NA 2069 150 252 NA NA NA NA NA 
1763247600.0 25403.0 293 0 134 NA NA NA NA NA 357 0 154 NA NA NA NA NA 1362 125 185 NA NA NA NA NA 1542 131 207 NA NA NA NA NA 
1763247600.0 25405.0 293 0 133 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1412 133 179 NA NA NA NA NA 1601 137 205 NA NA NA NA NA 
1763247600.0 25406.0 297 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1217 125 185 NA NA NA NA NA 1353 130 216 NA NA NA NA NA 
1763247600.0 25407.0 285 0 134 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1228 122 183 NA NA NA NA NA 1500 128 209 NA NA NA NA NA 
1763247600.0 25408.0 307 0 136 NA NA NA NA NA 371 0 162 NA NA NA NA NA 2339 119 270 NA NA NA NA NA 2540 126 302 NA NA NA NA NA 
1763247600.0 25409.0 289 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1537 131 205 NA NA NA NA NA 1701 136 236 NA NA NA NA NA 
1763247600.0 26.0 NA 103 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 863 530 184 NA NA NA NA NA 888 591 188 NA NA NA NA 
1763247600.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 842 524 185 NA NA NA NA NA 864 564 193 NA NA NA NA 
1763247600.0 28.0 NA 106 226 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 942 800 189 NA NA NA NA NA 971 887 196 NA NA NA NA 
1763247600.0 280.0 91 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2000 162 201 175 NA NA NA NA 2038 177 244 184 NA NA NA NA 
1763247600.0 281.0 95 159 254 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1780 277 420 251 NA NA NA NA 1828 307 490 260 NA NA NA NA 
1763247600.0 29.0 NA 104 223 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 844 592 180 NA NA NA NA NA 862 661 185 NA NA NA NA 
1763247600.0 3.0 61 96 162 NA NA NA NA NA 100 146 188 NA NA NA NA NA 3088 147 408 NA NA NA NA NA 3134 156 452 NA NA NA NA NA 
1763247600.0 30.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 903 644 193 NA NA NA NA NA 925 717 197 NA NA NA NA 
1763247600.0 300.0 105 237 317 0 NA NA NA NA 135 279 358 0 NA NA NA NA 1026 466 802 94 NA NA NA NA 1090 517 872 101 NA NA NA NA 
1763247600.0 301.0 91 237 306 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1480 546 865 116 NA NA NA NA 1547 604 955 125 NA NA NA NA 
1763247600.0 302.0 105 236 318 0 NA NA NA NA 137 284 355 0 NA NA NA NA 858 455 769 86 NA NA NA NA 917 504 850 90 NA NA NA NA 
1763247600.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 866 506 180 NA NA NA NA NA 887 545 188 NA NA NA NA 
1763247600.0 32.0 NA 106 214 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 857 592 192 NA NA NA NA NA 880 655 199 NA NA NA NA 
1763247600.0 33.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 875 507 179 NA NA NA NA NA 889 567 185 NA NA NA NA 
1763247600.0 34.0 77 101 216 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1281 185 209 169 NA NA NA NA 1300 200 244 179 NA NA NA NA 
1763247600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 959 677 189 NA NA NA NA NA 984 714 194 NA NA NA NA 
1763247600.0 36.0 NA 104 231 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1062 2920 220 NA NA NA NA NA 1111 2995 227 NA NA NA NA 
1763247600.0 37.0 NA 106 222 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 989 1097 206 NA NA NA NA NA 1017 1141 215 NA NA NA NA 
1763247600.0 39.0 NA 99 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1163 1844 230 NA NA NA NA NA 1192 1894 236 NA NA NA NA 
1763247600.0 4.17 NA 55 249 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 57 953 162 280 NA NA NA NA 62 1049 174 290 NA NA NA 
1763247600.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 335 33 39 62 NA NA NA NA 365 41 45 70 NA NA NA 
1763247600.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 61 882 229 NA NA NA NA NA 116 949 236 NA NA NA NA 
1763247600.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 52 986 191 NA NA NA NA NA 59 1026 196 NA NA NA NA 
1763247600.0 4.25 NA 75 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 52 933 182 NA NA NA NA NA 58 992 191 NA NA NA NA 
1763247600.0 4.26 NA 73 250 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 62 1094 189 NA NA NA NA NA 70 1164 196 NA NA NA NA 
1763247600.0 4.27 NA 74 254 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 60 1159 178 NA NA NA NA NA 73 1196 185 NA NA NA NA 
1763247600.0 4.28 NA 81 255 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 49 678 386 NA NA NA NA NA 158 736 399 NA NA NA NA 
1763247600.0 4.29 NA 55 251 0 154 NA NA NA NA 73 280 0 183 NA NA NA NA 64 1025 183 318 NA NA NA NA 72 1077 206 340 NA NA NA 
1763247600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 71 1062 187 NA NA NA NA NA 124 1098 194 NA NA NA NA 
1763247600.0 4.36 NA 74 254 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 62 1211 185 NA NA NA NA NA 70 1248 192 NA NA NA NA 
1763247600.0 4.37 NA 64 254 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 66 1521 176 NA NA NA NA NA 77 1570 188 NA NA NA NA 
1763247600.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 73 1346 175 NA NA NA NA NA 77 1408 180 NA NA NA NA 
1763247600.0 4.41 NA 53 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 76 1958 200 NA NA NA NA NA 83 2023 211 NA NA NA NA 
1763247600.0 4.42 NA 55 247 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 82 2550 194 NA NA NA NA NA 94 2620 213 NA NA NA NA 
1763247600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 63 1278 177 NA NA NA NA NA 65 1341 183 NA NA NA NA 
1763247600.0 4.44 NA 52 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 69 1775 169 NA NA NA NA NA 74 1824 177 NA NA NA NA 
1763247600.0 4.45 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 85 2929 213 NA NA NA NA NA 91 2999 220 NA NA NA NA 
1763247600.0 4.51 NA 54 246 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 77 2204 177 NA NA NA NA NA 81 2283 186 NA NA NA NA 
1763247600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 92 3152 200 NA NA NA NA NA 101 3211 208 NA NA NA NA 
1763247600.0 4.53 NA 54 252 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 91 2795 209 NA NA NA NA NA 97 2873 216 NA NA NA NA 
1763247600.0 4.54 NA 54 251 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 87 3032 221 NA NA NA NA NA 95 3105 228 NA NA NA NA 
1763247600.0 4.55 NA 52 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 88 3626 197 NA NA NA NA NA 96 3684 204 NA NA NA NA 
1763247600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 94 3553 232 NA NA NA NA NA 115 3616 243 NA NA NA NA 
1763247600.0 4.58 NA 63 254 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 69 1719 188 NA NA NA NA NA 110 1779 197 NA NA NA NA 
1763247600.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 670 114 NA NA NA NA NA NA 715 122 NA NA NA NA NA 
1763247600.0 4.61 NA 53 254 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 92 2955 198 NA NA NA NA NA 99 3035 208 NA NA NA NA 
1763247600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 89 2913 197 NA NA NA NA NA 96 2974 205 NA NA NA NA 
1763247600.0 4.63 NA 54 257 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 94 3281 215 NA NA NA NA NA 109 3366 223 NA NA NA NA 
1763247600.0 4.64 NA 53 256 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 91 3079 203 NA NA NA NA NA 100 3128 211 NA NA NA NA 
1763247600.0 4.65 NA 53 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 107 4596 260 NA NA NA NA NA 167 4759 269 NA NA NA NA 
1763247600.0 4.67 NA 70 266 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 96 3814 200 NA NA NA NA NA 120 3925 211 NA NA NA NA 
1763247600.0 4.68 NA 62 253 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 74 2569 212 NA NA NA NA NA 77 2665 219 NA NA NA NA 
1763247600.0 4.71 NA 53 254 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 83 1836 170 NA NA NA NA NA 92 1899 179 NA NA NA NA 
1763247600.0 4.72 NA 53 248 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 89 2343 199 NA NA NA NA NA 96 2392 208 NA NA NA NA 
1763247600.0 4.73 NA 55 258 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 96 3151 221 NA NA NA NA NA 111 3207 229 NA NA NA NA 
1763247600.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 95 2291 164 NA NA NA NA NA 103 2381 169 NA NA NA NA 
1763247600.0 4.75 NA 53 251 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 84 3010 202 NA NA NA NA NA 96 3077 213 NA NA NA NA 
1763247600.0 4.76 NA 70 256 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 80 2937 250 NA NA NA NA NA 93 3008 260 NA NA NA NA 
1763247600.0 4.77 NA 57 261 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 94 3530 195 NA NA NA NA NA 202 3618 202 NA NA NA NA 
1763247600.0 4.78 NA 61 256 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 71 2031 198 NA NA NA NA NA 77 2092 206 NA NA NA NA 
1763247600.0 4000.0 NA 105 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 996 1083 NA NA NA NA NA NA 1026 1119 NA NA NA NA NA 
1763247600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 285 464 NA NA NA NA NA NA 325 536 NA NA NA NA NA 
1763247600.0 4002.0 NA 106 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 840 631 NA NA NA NA NA NA 865 684 NA NA NA NA NA 
1763247600.0 4003.0 NA 106 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 835 697 NA NA NA NA NA NA 857 743 NA NA NA NA NA 
1763247600.0 4006.0 68 111 237 NA NA NA NA NA 88 151 269 NA NA NA NA NA 408 275 439 NA NA NA NA NA 414 458 528 NA NA NA NA NA 
1763247600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 149 27 68 NA NA NA NA NA 154 32 87 NA NA NA NA NA 
1763247600.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 415 100 195 NA NA NA NA NA 422 116 228 NA NA NA NA NA 
1763247600.0 43.0 NA 88 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 900 869 201 NA NA NA NA NA 937 963 208 NA NA NA NA 
1763247600.0 44.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 897 662 191 NA NA NA NA NA 925 700 199 NA NA NA NA 
1763247600.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 899 669 200 NA NA NA NA NA 924 720 208 NA NA NA NA 
1763247600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 226 81 NA NA NA NA NA NA 251 85 NA NA NA NA NA NA 
1763247600.0 5.2 191 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 152 71 NA NA NA NA NA NA 197 74 NA NA NA NA NA NA 
1763247600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 154 74 NA NA NA NA NA NA 181 77 NA NA NA NA NA NA 
1763247600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 193 93 NA NA NA NA NA NA 219 98 NA NA NA NA NA NA 
1763247600.0 5.5 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 191 74 NA NA NA NA NA NA 218 77 NA NA NA NA NA NA 
1763247600.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 210 82 NA NA NA NA NA NA 234 87 NA NA NA NA NA NA 
1763247600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 230 82 NA NA NA NA NA NA 261 86 NA NA NA NA NA NA 
1763247600.0 500199.0 138 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1763247600.0 500200.1 84 131 213 NA NA NA NA NA 108 162 247 NA NA NA NA NA 1825 335 716 NA NA NA NA NA 1879 404 773 NA NA NA NA NA 
1763247600.0 500202.0 NA 139 286 0 NA NA NA NA NA 190 328 0 NA NA NA NA NA 2728 1191 223 NA NA NA NA NA 2931 1245 233 NA NA NA NA 
1763247600.0 50202.0 NA 129 298 0 NA NA NA NA NA 160 341 0 NA NA NA NA NA 822 1217 228 NA NA NA NA NA 1343 1506 235 NA NA NA NA 
1763247600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 4 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 
1763247600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1763247600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1763247600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 13 9 NA NA NA NA NA NA 
1763247600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1763247600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1763247600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 10 8 NA NA NA NA NA NA 
1763247600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 4 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 
1763247600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1763247600.0 513.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1871 12 9 NA NA NA NA NA 
1763247600.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 209 13 7 NA NA NA NA NA 
1763247600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1763247600.0 516.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1700 11 6 NA NA NA NA NA 
1763247600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 779 17 8 NA NA NA NA NA 
1763247600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1763247600.0 519.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1724 11 8 NA NA NA NA NA 
1763247600.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 788 17 8 NA NA NA NA NA 
1763247600.0 521.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1549 15 7 NA NA NA NA NA 
1763247600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1763247600.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 31 5 NA NA NA NA NA 922 33 8 NA NA NA NA NA 
1763247600.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 819 17 7 NA NA NA NA NA 
1763247600.0 525.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 1539 19 9 NA NA NA NA NA 
1763247600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1763247600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 811 18 6 NA NA NA NA NA 
1763247600.0 528.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 1533 18 9 NA NA NA NA NA 
1763247600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1763247600.0 530.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 861 20 7 NA NA NA NA NA 
1763247600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1763247600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 
1763247600.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1763247600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 
1763247600.0 551.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 935 16 8 NA NA NA NA NA 
1763247600.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 826 18 7 NA NA NA NA NA 
1763247600.0 554.0 35 48 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 1418 17 7 NA NA NA NA NA 
1763247600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 771 14 8 NA NA NA NA NA 
1763247600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 200 17 7 NA NA NA NA NA 
1763247600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1763247600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1763247600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 4 NA NA NA NA NA 118 16 7 NA NA NA NA NA 
1763247600.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 741 330 154 NA NA NA NA NA 765 360 165 NA NA NA NA 
1763247600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 141 24 47 8 47 NA NA NA 145 27 73 11 52 NA NA NA 
1763247600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 26 48 9 49 NA NA NA 148 29 71 12 57 NA NA NA 
1763247600.0 8.0 NA 95 139 60 0 NA NA NA NA 142 184 79 0 NA NA NA NA 734 189 11 48 NA NA NA NA 753 243 14 52 NA NA NA 
