Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 134.0 NA 212 39 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1980 5 6 NA NA NA NA NA 2020 8 9 NA NA NA NA
1573945200.0 134.701 NA 36 233 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 122 3352 395 NA NA NA NA NA 174 4078 524 NA NA NA NA
1573945200.0 134.702 NA 33 230 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 140 4473 369 NA NA NA NA NA 172 5010 436 NA NA NA NA
1573945200.0 134.703 NA 34 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 131 4450 389 NA NA NA NA NA 165 5000 469 NA NA NA NA
1573945200.0 134.704 NA 34 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 137 4277 370 NA NA NA NA NA 170 4911 459 NA NA NA NA
1573945200.0 134.705 NA 42 236 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 137 4764 372 NA NA NA NA NA 163 5541 427 NA NA NA NA
1573945200.0 134.706 NA 40 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 137 4825 384 NA NA NA NA NA 170 5387 462 NA NA NA NA
1573945200.0 134.707 NA 45 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 133 4275 363 NA NA NA NA NA 163 4979 436 NA NA NA NA
1573945200.0 134.708 NA 41 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 130 4029 365 NA NA NA NA NA 167 4771 441 NA NA NA NA
1573945200.0 134.709 NA 37 237 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 134 4379 372 NA NA NA NA NA 164 5006 440 NA NA NA NA
1573945200.0 134.71 NA 39 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 117 2961 370 NA NA NA NA NA 152 3638 464 NA NA NA NA
1573945200.0 134.801 NA 35 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 121 3195 351 NA NA NA NA NA 155 4032 440 NA NA NA NA
1573945200.0 134.802 NA 33 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 171 5593 362 NA NA NA NA NA 207 6582 408 NA NA NA NA
1573945200.0 134.803 NA 33 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 167 5105 374 NA NA NA NA NA 231 5937 484 NA NA NA NA
1573945200.0 134.804 NA 35 239 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 165 5634 383 NA NA NA NA NA 211 6383 475 NA NA NA NA
1573945200.0 134.805 NA 44 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 166 5436 376 NA NA NA NA NA 221 6350 456 NA NA NA NA
1573945200.0 134.806 NA 41 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 177 6105 375 NA NA NA NA NA 197 6794 495 NA NA NA NA
1573945200.0 134.807 NA 80 250 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 548 5605 410 NA NA NA NA NA 634 6310 526 NA NA NA NA
1573945200.0 134.808 NA 85 249 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 558 5869 399 NA NA NA NA NA 648 6630 529 NA NA NA NA
1573945200.0 134.809 NA 33 231 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 166 5203 369 NA NA NA NA NA 224 5945 440 NA NA NA NA
1573945200.0 134.81 NA 32 230 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 165 5308 372 NA NA NA NA NA 247 6112 467 NA NA NA NA
1573945200.0 134.811 NA 36 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 169 5610 350 NA NA NA NA NA 227 6786 475 NA NA NA NA
1573945200.0 134.812 NA 40 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 124 3135 368 NA NA NA NA NA 148 3927 445 NA NA NA NA
1573945200.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 456 57 114 NA NA NA NA NA 687 86 174 NA NA NA NA
1573945200.0 134.901 NA 32 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 133 3260 363 NA NA NA NA NA 172 3965 427 NA NA NA NA
1573945200.0 134.902 NA 34 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 149 4099 359 NA NA NA NA NA 200 4896 420 NA NA NA NA
1573945200.0 134.903 NA 41 223 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 146 3839 372 NA NA NA NA NA 176 4495 462 NA NA NA NA
1573945200.0 134.904 NA 42 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 155 4547 361 NA NA NA NA NA 178 4948 420 NA NA NA NA
1573945200.0 134.905 NA 34 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 3782 381 NA NA NA NA NA 191 4535 463 NA NA NA NA
1573945200.0 134.906 NA 37 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 152 4432 375 NA NA NA NA NA 237 5077 535 NA NA NA NA
1573945200.0 134.907 NA 78 245 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 436 4182 376 NA NA NA NA NA 487 4796 468 NA NA NA NA
1573945200.0 134.908 NA 79 246 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 442 4196 388 NA NA NA NA NA 487 4853 457 NA NA NA NA
1573945200.0 134.909 NA 35 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 144 3972 368 NA NA NA NA NA 176 4915 468 NA NA NA NA
1573945200.0 134.91 NA 37 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 145 3639 363 NA NA NA NA NA 191 4518 449 NA NA NA NA
1573945200.0 134.911 NA 40 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 3820 376 NA NA NA NA NA 220 4528 528 NA NA NA NA
1573945200.0 134.912 NA 32 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 131 2946 361 NA NA NA NA NA 160 3575 516 NA NA NA NA
1573945200.0 134.99601 NA 34 231 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 178 6026 398 NA NA NA NA NA 218 7088 503 NA NA NA NA
1573945200.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 147 3621 379 NA NA NA NA NA 193 4432 540 NA NA NA NA
1573945200.0 134.99603 NA 39 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 167 5038 376 NA NA NA NA NA 226 5837 503 NA NA NA NA
1573945200.0 134.99901 NA 33 231 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 137 3644 354 NA NA NA NA NA 175 4144 446 NA NA NA NA
1573945200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 135.1 224 0 108 NA NA NA NA NA 302 0 153 NA NA NA NA NA 667 192 425 NA NA NA NA NA 1043 262 622 NA NA NA NA NA
1573945200.0 135.11 227 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 869 216 478 NA NA NA NA NA 1511 374 665 NA NA NA NA NA
1573945200.0 135.12 220 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 551 200 427 NA NA NA NA NA 1034 276 711 NA NA NA NA NA
1573945200.0 135.2 207 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 413 183 385 NA NA NA NA NA 850 256 575 NA NA NA NA NA
1573945200.0 135.3 205 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 421 176 408 NA NA NA NA NA 728 248 654 NA NA NA NA NA
1573945200.0 135.4 218 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 568 205 404 NA NA NA NA NA 862 274 628 NA NA NA NA NA
1573945200.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 518 196 393 NA NA NA NA NA 872 269 676 NA NA NA NA NA
1573945200.0 135.6 217 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 589 203 410 NA NA NA NA NA 913 336 662 NA NA NA NA NA
1573945200.0 135.7 218 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 518 199 413 NA NA NA NA NA 1080 292 669 NA NA NA NA NA
1573945200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA
1573945200.0 135.9 219 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 525 186 419 NA NA NA NA NA 851 261 660 NA NA NA NA NA
1573945200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 1356.0 65 155 251 0 109 NA NA NA 108 218 327 0 161 NA NA NA 3473 454 1875 1368 468 NA NA NA 3782 668 2345 1476 941 NA NA NA
1573945200.0 136.721 NA 156 246 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2485 5874 789 NA NA NA NA NA 2901 6728 884 NA NA NA NA
1573945200.0 136.722 NA 156 262 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 3057 6876 812 NA NA NA NA NA 3688 7877 925 NA NA NA NA
1573945200.0 136.723 NA 160 246 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2616 6510 762 NA NA NA NA NA 4632 9055 944 NA NA NA NA
1573945200.0 136.724 NA 173 267 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 4005 7820 769 NA NA NA NA NA 5307 10236 819 NA NA NA NA
1573945200.0 136.725 NA 159 274 0 NA NA NA NA NA 233 349 0 NA NA NA NA NA 2841 6697 732 NA NA NA NA NA 4050 7896 899 NA NA NA NA
1573945200.0 136.726 NA 162 250 0 NA NA NA NA NA 229 327 0 NA NA NA NA NA 3219 7298 781 NA NA NA NA NA 3781 8556 974 NA NA NA NA
