Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 1102.0 NA 90 198 114 74 NA NA NA NA 151 262 175 113 NA NA NA NA 1696 2058 1747 123 NA NA NA NA 1756 2219 1793 135 NA NA NA
1544310000.0 112.0 55 88 202 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2514 291 345 NA NA NA NA NA 2556 314 393 NA NA NA NA NA
1544310000.0 113.0 55 80 191 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2573 281 338 NA NA NA NA NA 2603 305 380 NA NA NA NA NA
1544310000.0 114.0 54 86 197 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2359 281 346 NA NA NA NA NA 2389 301 378 NA NA NA NA NA
1544310000.0 115.0 57 77 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3109 304 375 NA NA NA NA NA 3251 381 414 NA NA NA NA NA
1544310000.0 116.0 52 81 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 2907 306 388 NA NA NA NA NA 2979 333 424 NA NA NA NA NA
1544310000.0 117.0 55 80 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3833 292 418 NA NA NA NA NA 3872 326 475 NA NA NA NA NA
1544310000.0 118.0 53 79 191 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2958 288 407 NA NA NA NA NA 3059 318 431 NA NA NA NA NA
1544310000.0 119.0 53 77 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2403 274 363 NA NA NA NA NA 2436 300 401 NA NA NA NA NA
1544310000.0 12.0 NA 81 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1606 1858 512 NA NA NA NA NA 1672 2238 569 NA NA NA NA
1544310000.0 121.0 56 81 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3847 293 438 NA NA NA NA NA 3888 315 472 NA NA NA NA NA
1544310000.0 125.0 57 79 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3292 282 362 NA NA NA NA NA 3329 303 397 NA NA NA NA NA
1544310000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 133.0 57 81 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4187 311 484 NA NA NA NA NA 4249 338 537 NA NA NA NA NA
1544310000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 134.701 NA 36 235 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 122 3359 349 NA NA NA NA NA 142 3449 368 NA NA NA NA
1544310000.0 134.702 NA 34 225 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 153 5195 397 NA NA NA NA NA 206 5643 441 NA NA NA NA
1544310000.0 134.703 NA 36 230 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 154 5216 411 NA NA NA NA NA 248 5806 452 NA NA NA NA
1544310000.0 134.705 NA 44 226 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 159 5444 411 NA NA NA NA NA 192 6217 468 NA NA NA NA
1544310000.0 134.707 NA 38 229 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 150 4928 390 NA NA NA NA NA 194 5298 416 NA NA NA NA
1544310000.0 134.708 NA 41 226 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 154 4793 423 NA NA NA NA NA 272 5602 451 NA NA NA NA
1544310000.0 134.709 NA 39 224 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 149 5032 408 NA NA NA NA NA 205 5417 487 NA NA NA NA
1544310000.0 134.71 NA 40 226 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 114 2871 363 NA NA NA NA NA 144 3011 405 NA NA NA NA
1544310000.0 134.801 NA 41 228 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 126 3095 335 NA NA NA NA NA 169 3698 357 NA NA NA NA
1544310000.0 134.803 NA 41 229 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 164 5062 335 NA NA NA NA NA 193 5708 354 NA NA NA NA
1544310000.0 134.806 NA 46 229 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 233 10184 645 NA NA NA NA NA 263 10957 705 NA NA NA NA
1544310000.0 134.807 NA 84 242 0 NA NA NA NA NA 146 338 0 NA NA NA NA NA 768 9360 704 NA NA NA NA NA 842 10364 807 NA NA NA NA
1544310000.0 134.808 NA 82 241 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 827 9761 688 NA NA NA NA NA 908 11120 786 NA NA NA NA
1544310000.0 134.809 NA 39 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 191 6007 412 NA NA NA NA NA 262 6433 437 NA NA NA NA
1544310000.0 134.812 NA 41 225 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 146 3643 420 NA NA NA NA NA 322 4499 492 NA NA NA NA
1544310000.0 134.901 NA 43 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 129 3164 339 NA NA NA NA NA 202 3554 352 NA NA NA NA
1544310000.0 134.902 NA 37 227 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 169 4731 407 NA NA NA NA NA 230 5248 445 NA NA NA NA
1544310000.0 134.903 NA 45 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 163 4317 412 NA NA NA NA NA 229 4905 443 NA NA NA NA
1544310000.0 134.904 NA 38 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 179 5264 414 NA NA NA NA NA 226 5908 462 NA NA NA NA
1544310000.0 134.905 NA 39 235 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 172 4173 429 NA NA NA NA NA 230 4505 464 NA NA NA NA
1544310000.0 134.906 NA 34 227 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 175 5093 437 NA NA NA NA NA 256 5639 471 NA NA NA NA
1544310000.0 134.907 NA 88 236 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 502 4820 431 NA NA NA NA NA 620 5267 470 NA NA NA NA
1544310000.0 134.908 NA 85 250 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 450 4177 354 NA NA NA NA NA 529 4869 371 NA NA NA NA
1544310000.0 134.91 NA 44 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 147 3535 359 NA NA NA NA NA 200 3817 400 NA NA NA NA
1544310000.0 134.911 NA 45 228 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 163 4312 396 NA NA NA NA NA 231 4637 441 NA NA NA NA
1544310000.0 134.912 NA 38 224 0 NA NA NA NA NA 83 284 0 NA NA NA NA NA 132 2842 345 NA NA NA NA NA 169 3070 382 NA NA NA NA
1544310000.0 134.99601 NA 38 234 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 237 9919 618 NA NA NA NA NA 281 10779 719 NA NA NA NA
1544310000.0 134.99602 NA 44 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 150 3563 342 NA NA NA NA NA 178 3666 378 NA NA NA NA
1544310000.0 135.1 229 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 676 217 413 NA NA NA NA NA 766 285 485 NA NA NA NA NA
1544310000.0 135.12 230 0 113 NA NA NA NA NA 298 0 159 NA NA NA NA NA 564 211 398 NA NA NA NA NA 639 227 465 NA NA NA NA NA
1544310000.0 135.2 207 0 117 NA NA NA NA NA 279 0 149 NA NA NA NA NA 429 189 338 NA NA NA NA NA 780 203 395 NA NA NA NA NA
1544310000.0 135.4 225 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 784 274 403 NA NA NA NA NA 997 307 571 NA NA NA NA NA
1544310000.0 135.9 221 0 109 NA NA NA NA NA 300 0 157 NA NA NA NA NA 700 275 411 NA NA NA NA NA 1101 313 545 NA NA NA NA NA
1544310000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 136.721 NA 162 215 0 NA NA NA NA NA 230 320 0 NA NA NA NA NA 2435 5881 660 NA NA NA NA NA 2540 6759 675 NA NA NA NA
1544310000.0 136.722 NA 158 266 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 2988 6745 774 NA NA NA NA NA 3169 7547 815 NA NA NA NA
1544310000.0 136.723 NA 157 246 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2632 6371 701 NA NA NA NA NA 2726 7200 761 NA NA NA NA
1544310000.0 136.724 NA 169 258 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 3929 7930 723 NA NA NA NA NA 5545 9806 792 NA NA NA NA
1544310000.0 136.725 NA 158 265 0 NA NA NA NA NA 235 358 0 NA NA NA NA NA 2951 6757 769 NA NA NA NA NA 3070 7617 831 NA NA NA NA
1544310000.0 136.726 NA 162 252 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3182 7015 776 NA NA NA NA NA 3363 7844 846 NA NA NA NA
1544310000.0 136.727 NA 186 255 0 NA NA NA NA NA 290 343 0 NA NA NA NA NA 3077 6809 681 NA NA NA NA NA 3199 7752 696 NA NA NA NA
1544310000.0 136.728 NA 184 258 0 NA NA NA NA NA 286 345 0 NA NA NA NA NA 3391 7203 725 NA NA NA NA NA 3654 8285 2013 NA NA NA NA
1544310000.0 136.729 NA 160 247 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2757 6893 730 NA NA NA NA NA 2848 7604 744 NA NA NA NA
1544310000.0 136.73 NA 159 259 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 2946 6820 702 NA NA NA NA NA 3088 7620 718 NA NA NA NA
1544310000.0 136.731 NA 161 241 0 NA NA NA NA NA 241 360 0 NA NA NA NA NA 3163 7023 731 NA NA NA NA NA 3559 7931 1575 NA NA NA NA
1544310000.0 136.732 NA 169 225 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 3016 8666 1272 NA NA NA NA NA 4369 10622 1334 NA NA NA NA
1544310000.0 136.734 NA 160 239 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 3027 6797 694 NA NA NA NA NA 3122 7524 712 NA NA NA NA
1544310000.0 136.735 NA 157 225 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 727 1458 546 NA NA NA NA NA 857 1545 582 NA NA NA NA
1544310000.0 1360.0 72 156 255 0 NA NA NA NA 158 222 316 0 NA NA NA NA 5018 784 1829 2174 NA NA NA NA 7547 1486 2279 2252 NA NA NA NA
1544310000.0 1361.0 64 156 232 0 NA NA NA NA 158 217 313 0 NA NA NA NA 4000 787 1747 2065 NA NA NA NA 6394 1501 2643 2161 NA NA NA NA
1544310000.0 1362.0 67 152 252 0 NA NA NA NA 158 215 312 0 NA NA NA NA 4255 776 1802 2191 NA NA NA NA 7558 1482 2267 2264 NA NA NA NA
1544310000.0 139901.0 NA 164 244 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 455 947 1096 NA NA NA NA NA 558 1150 1119 NA NA NA NA
1544310000.0 139902.0 NA 165 255 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 647 1351 1355 NA NA NA NA NA 776 1568 1427 NA NA NA NA
1544310000.0 13992501.0 NA 212 319 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 2435 3507 1292 NA NA NA NA NA 5232 6556 1482 NA NA NA NA
1544310000.0 13992502.0 NA 201 310 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2587 3269 1209 NA NA NA NA NA 5398 6147 2190 NA NA NA NA
1544310000.0 14.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1479 1262 415 NA NA NA NA NA 1510 1314 435 NA NA NA NA
1544310000.0 145.0 NA 235 284 0 NA NA NA NA NA 309 358 0 NA NA NA NA NA 2784 2344 196 NA NA NA NA NA 2948 2505 216 NA NA NA NA
1544310000.0 2.0 58 82 137 NA NA NA NA NA 101 147 187 NA NA NA NA NA 3832 283 784 NA NA NA NA NA 3891 303 812 NA NA NA NA NA
1544310000.0 204.0 54 91 211 0 NA NA NA NA 99 156 279 0 NA NA NA NA 2809 561 959 452 NA NA NA NA 2910 675 1132 509 NA NA NA NA
1544310000.0 205.0 NA 84 214 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 494 789 454 NA NA NA NA NA 590 1013 501 NA NA NA NA
1544310000.0 22.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1385 1236 359 NA NA NA NA NA 1438 1563 379 NA NA NA NA
1544310000.0 23.0 NA 81 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1511 1234 399 NA NA NA NA NA 1539 1370 414 NA NA NA NA
1544310000.0 24.0 NA 82 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1644 1737 408 NA NA NA NA NA 1712 2060 427 NA NA NA NA
1544310000.0 25.0 NA 83 205 0 83 NA NA NA NA 151 273 0 125 NA NA NA NA 1853 2355 508 105 NA NA NA NA 1922 2549 551 158 NA NA NA
1544310000.0 250202.0 NA 233 279 0 NA NA NA NA NA 350 365 0 NA NA NA NA NA 13323 2934 1241 NA NA NA NA NA 15177 3195 1293 NA NA NA NA
1544310000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250400.0 234 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1179 255 528 NA NA NA NA NA 1700 281 653 NA NA NA NA NA
1544310000.0 250402.0 234 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1311 280 548 NA NA NA NA NA 1744 335 638 NA NA NA NA NA
1544310000.0 250403.0 232 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 889 202 463 NA NA NA NA NA 1228 230 564 NA NA NA NA NA
1544310000.0 250405.0 227 0 115 NA NA NA NA NA 315 0 157 NA NA NA NA NA 840 215 428 NA NA NA NA NA 1032 232 498 NA NA NA NA NA
1544310000.0 250406.0 234 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 685 212 412 NA NA NA NA NA 844 225 480 NA NA NA NA NA
1544310000.0 250407.0 211 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 863 263 522 NA NA NA NA NA 1319 432 704 NA NA NA NA NA
1544310000.0 250408.0 244 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 905 212 485 NA NA NA NA NA 1012 228 538 NA NA NA NA NA
1544310000.0 250409.0 232 0 113 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1553 292 659 NA NA NA NA NA 2160 323 833 NA NA NA NA NA
1544310000.0 25202.0 NA 208 283 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 2460 3531 1157 NA NA NA NA NA 2945 4454 1190 NA NA NA NA
1544310000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25210.0 73 197 308 0 NA NA NA NA 158 286 406 0 NA NA NA NA 2985 1976 2747 1210 NA NA NA NA 4539 5533 7048 1637 NA NA NA NA
1544310000.0 25211.0 69 220 317 0 NA NA NA NA 158 292 411 0 NA NA NA NA 2531 2815 3551 1268 NA NA NA NA 4034 3165 4485 1455 NA NA NA NA
1544310000.0 25212.0 68 201 311 0 NA NA NA NA 158 289 409 0 NA NA NA NA 2659 2322 2941 1261 NA NA NA NA 4482 2612 3796 1757 NA NA NA NA
1544310000.0 25213.0 69 203 231 0 NA NA NA NA 158 282 417 0 NA NA NA NA 3717 2676 3126 1208 NA NA NA NA 5543 5476 6286 1823 NA NA NA NA
1544310000.0 25400.0 236 0 116 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2643 239 449 NA NA NA NA NA 4989 253 605 NA NA NA NA NA
1544310000.0 25402.0 229 0 116 NA NA NA NA NA 367 0 157 NA NA NA NA NA 5306 428 735 NA NA NA NA NA 7396 499 860 NA NA NA NA NA
1544310000.0 25403.0 243 0 115 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2262 237 425 NA NA NA NA NA 6646 255 466 NA NA NA NA NA
1544310000.0 25405.0 239 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 4343 422 634 NA NA NA NA NA 6588 488 825 NA NA NA NA NA
1544310000.0 25406.0 245 0 112 NA NA NA NA NA 361 0 156 NA NA NA NA NA 3911 389 570 NA NA NA NA NA 6912 436 752 NA NA NA NA NA
1544310000.0 25407.0 226 0 111 NA NA NA NA NA 345 0 155 NA NA NA NA NA 3934 411 628 NA NA NA NA NA 6945 495 807 NA NA NA NA NA
1544310000.0 25409.0 220 0 111 NA NA NA NA NA 360 0 161 NA NA NA NA NA 4800 419 733 NA NA NA NA NA 6714 509 925 NA NA NA NA NA
1544310000.0 26.0 NA 83 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1433 1028 381 NA NA NA NA NA 1476 1072 409 NA NA NA NA
1544310000.0 27.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1435 993 390 NA NA NA NA NA 1471 1035 407 NA NA NA NA
1544310000.0 28.0 NA 81 193 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1718 1713 497 NA NA NA NA NA 1831 1918 552 NA NA NA NA
1544310000.0 29.0 NA 84 206 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1462 1076 375 NA NA NA NA NA 1495 1115 403 NA NA NA NA
1544310000.0 3.0 56 83 143 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5187 227 1025 NA NA NA NA NA 5263 249 1054 NA NA NA NA NA
1544310000.0 30.0 NA 85 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1475 1212 416 NA NA NA NA NA 1505 1246 687 NA NA NA NA
1544310000.0 300.0 84 209 288 0 NA NA NA NA 141 283 360 0 NA NA NA NA 2126 1123 1727 202 NA NA NA NA 3063 1787 2060 349 NA NA NA NA
1544310000.0 301.0 84 209 288 0 NA NA NA NA 139 289 362 0 NA NA NA NA 2777 1181 1727 199 NA NA NA NA 2977 1460 1981 215 NA NA NA NA
1544310000.0 302.0 82 210 287 0 NA NA NA NA 142 289 360 0 NA NA NA NA 1835 1035 1766 219 NA NA NA NA 2150 1381 2257 288 NA NA NA NA
1544310000.0 31.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1439 942 371 NA NA NA NA NA 1471 1023 394 NA NA NA NA
1544310000.0 32.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1480 1102 399 NA NA NA NA NA 1511 1176 425 NA NA NA NA
1544310000.0 33.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1453 931 367 NA NA NA NA NA 1480 975 384 NA NA NA NA
1544310000.0 34.0 53 80 195 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2540 293 361 338 NA NA NA NA 2603 324 390 354 NA NA NA NA
1544310000.0 35.0 NA 86 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1572 1275 398 NA NA NA NA NA 1607 1307 422 NA NA NA NA
1544310000.0 36.0 NA 88 190 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2462 9762 608 NA NA NA NA NA 2596 10858 667 NA NA NA NA
1544310000.0 37.0 NA 82 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1691 2057 421 NA NA NA NA NA 1727 2157 741 NA NA NA NA
1544310000.0 38.0 NA 81 206 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1657 1703 389 NA NA NA NA NA 1710 1775 412 NA NA NA NA
1544310000.0 39.0 NA 83 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1914 3430 494 NA NA NA NA NA 2008 3851 525 NA NA NA NA
1544310000.0 4.17 NA 39 218 0 123 NA NA NA NA 77 278 0 187 NA NA NA NA 112 2027 411 552 NA NA NA NA 146 2150 1308 942 NA NA NA
1544310000.0 4.23 NA 63 229 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 103 1687 398 NA NA NA NA NA 196 1893 417 NA NA NA NA
1544310000.0 4.24 NA 53 221 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 82 1826 367 NA NA NA NA NA 101 1890 382 NA NA NA NA
1544310000.0 4.25 NA 54 223 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 82 1747 369 NA NA NA NA NA 104 1806 392 NA NA NA NA
1544310000.0 4.26 NA 61 225 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 82 2159 373 NA NA NA NA NA 137 2275 412 NA NA NA NA
1544310000.0 4.27 NA 63 225 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 112 2558 419 NA NA NA NA NA 149 2657 496 NA NA NA NA
1544310000.0 4.28 NA 68 232 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 91 1353 713 NA NA NA NA NA 243 1514 729 NA NA NA NA
1544310000.0 4.29 NA 44 214 0 128 NA NA NA NA 78 280 0 187 NA NA NA NA 99 2090 321 483 NA NA NA NA 116 2220 340 638 NA NA NA
1544310000.0 4.34 NA 63 225 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 119 2152 374 NA NA NA NA NA 289 2375 393 NA NA NA NA
1544310000.0 4.37 NA 58 223 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 100 2837 342 NA NA NA NA NA 136 2924 389 NA NA NA NA
1544310000.0 4.41 NA 32 218 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 121 3835 341 NA NA NA NA NA 187 4017 363 NA NA NA NA
1544310000.0 4.43 NA 41 227 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 97 2469 326 NA NA NA NA NA 208 2613 345 NA NA NA NA
1544310000.0 4.44 NA 40 220 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 111 3301 332 NA NA NA NA NA 163 3404 371 NA NA NA NA
1544310000.0 4.45 NA 41 228 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 129 4995 349 NA NA NA NA NA 169 5139 370 NA NA NA NA
1544310000.0 4.51 NA 40 226 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 140 4673 400 NA NA NA NA NA 177 4839 430 NA NA NA NA
1544310000.0 4.52 NA 34 233 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 160 5986 429 NA NA NA NA NA 188 6430 511 NA NA NA NA
1544310000.0 4.54 NA 39 227 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 130 5011 340 NA NA NA NA NA 236 5157 382 NA NA NA NA
1544310000.0 4.55 NA 37 226 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 193 10100 608 NA NA NA NA NA 255 10460 694 NA NA NA NA
1544310000.0 4.57 NA 52 227 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 184 10121 641 NA NA NA NA NA 266 10539 706 NA NA NA NA
1544310000.0 4.58 NA 51 225 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 107 3379 352 NA NA NA NA NA 155 3537 380 NA NA NA NA
1544310000.0 4.62 NA 33 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 129 4884 340 NA NA NA NA NA 181 5096 356 NA NA NA NA
1544310000.0 4.63 NA 31 219 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 156 6509 403 NA NA NA NA NA 255 6959 447 NA NA NA NA
1544310000.0 4.65 NA 38 226 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 232 13079 569 NA NA NA NA NA 332 14009 614 NA NA NA NA
1544310000.0 4.68 NA 47 221 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 131 5324 393 NA NA NA NA NA 175 5838 445 NA NA NA NA
1544310000.0 4.71 NA 40 218 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 134 4130 392 NA NA NA NA NA 187 4521 451 NA NA NA NA
