Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 122.0 75 101 220 NA NA NA NA NA 96 148 254 NA NA NA NA NA 930 173 253 NA NA NA NA NA 961 186 267 NA NA NA NA NA 
1725746400.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1725746400.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1725746400.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1725746400.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1725746400.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1725746400.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1725746400.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1725746400.0 124.6 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1725746400.0 125.0 63 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3269 265 332 NA NA NA NA NA 3352 273 351 NA NA NA NA NA 
1725746400.0 126.0 67 98 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 655 239 274 NA NA NA NA NA 674 251 296 NA NA NA NA NA 
1725746400.0 127.0 52 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 749 234 264 NA NA NA NA NA 801 249 278 NA NA NA NA NA 
1725746400.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 313 240 255 NA NA NA NA NA 328 263 267 NA NA NA NA NA 
1725746400.0 129.0 66 97 217 NA NA NA NA NA 83 148 254 NA NA NA NA NA 324 234 249 NA NA NA NA NA 352 243 256 NA NA NA NA NA 
1725746400.0 13.0 NA 99 223 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 185 541 322 NA NA NA NA NA 199 582 334 NA NA NA NA 
1725746400.0 130.0 68 101 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 388 240 266 NA NA NA NA NA 409 261 282 NA NA NA NA NA 
1725746400.0 1301.0 62 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1013 329 810 NA NA NA NA NA 1082 366 873 NA NA NA NA NA 
1725746400.0 1302.0 87 171 207 NA NA NA NA NA 109 198 234 NA NA NA NA NA 4440 436 1232 NA NA NA NA NA 4579 483 1319 NA NA NA NA NA 
1725746400.0 1303.0 85 175 211 NA NA NA NA NA 110 198 240 NA NA NA NA NA 5923 527 1290 NA NA NA NA NA 6087 575 1364 NA NA NA NA NA 
1725746400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 131.0 69 100 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 789 237 268 NA NA NA NA NA 817 246 281 NA NA NA NA NA 
1725746400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1311.0 NA 186 259 0 84 NA NA NA NA 215 291 0 103 NA NA NA NA 349 697 1179 55 NA NA NA NA 391 755 1222 86 NA NA NA 
1725746400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 132.0 74 101 206 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1881 259 316 NA NA NA NA NA 1954 287 337 NA NA NA NA NA 
1725746400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1325.0 NA 193 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 455 1045 1318 95 NA NA NA NA 500 1107 1350 127 NA NA NA 
1725746400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 133.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4107 313 423 NA NA NA NA NA 4227 334 446 NA NA NA NA NA 
1725746400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 134.0 NA 247 51 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 1864 5 5 NA NA NA NA NA 1927 6 9 NA NA NA NA 
1725746400.0 134.701 NA 57 269 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 116 3259 344 NA NA NA NA NA 130 3353 359 NA NA NA NA 
1725746400.0 134.702 NA 56 251 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 126 4346 344 NA NA NA NA NA 139 4719 355 NA NA NA NA 
1725746400.0 134.703 NA 57 257 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 126 4367 353 NA NA NA NA NA 139 4759 371 NA NA NA NA 
1725746400.0 134.704 NA 56 263 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 137 4044 344 NA NA NA NA NA 155 4156 354 NA NA NA NA 
1725746400.0 134.705 NA 59 268 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 136 4426 409 NA NA NA NA NA 150 4534 424 NA NA NA NA 
1725746400.0 134.706 NA 60 266 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 134 4562 407 NA NA NA NA NA 147 4649 421 NA NA NA NA 
1725746400.0 134.707 NA 59 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 132 4034 342 NA NA NA NA NA 146 4124 358 NA NA NA NA 
1725746400.0 134.708 NA 47 262 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 131 3838 352 NA NA NA NA NA 145 3922 364 NA NA NA NA 
1725746400.0 134.709 NA 60 271 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 131 4065 338 NA NA NA NA NA 145 4161 356 NA NA NA NA 
1725746400.0 134.71 NA 45 260 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 111 2708 320 NA NA NA NA NA 143 2786 330 NA NA NA NA 
1725746400.0 134.801 NA 57 257 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 119 2976 319 NA NA NA NA NA 131 3066 330 NA NA NA NA 
1725746400.0 134.802 NA 57 263 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 168 5495 317 NA NA NA NA NA 190 5602 324 NA NA NA NA 
1725746400.0 134.803 NA 57 260 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 160 4955 345 NA NA NA NA NA 178 5077 368 NA NA NA NA 
1725746400.0 134.804 NA 57 262 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 161 5381 346 NA NA NA NA NA 171 5496 368 NA NA NA NA 
1725746400.0 134.805 NA 59 267 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 160 5261 353 NA NA NA NA NA 167 5380 366 NA NA NA NA 
1725746400.0 134.806 NA 59 264 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 174 5940 325 NA NA NA NA NA 188 6077 333 NA NA NA NA 
1725746400.0 134.807 NA 100 278 0 NA NA NA NA NA 142 325 0 NA NA NA NA NA 539 5484 360 NA NA NA NA NA 580 5603 375 NA NA NA NA 
1725746400.0 134.808 NA 96 281 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 547 5543 398 NA NA NA NA NA 590 5666 424 NA NA NA NA 
1725746400.0 134.809 NA 57 260 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 164 5055 336 NA NA NA NA NA 174 5187 354 NA NA NA NA 
1725746400.0 134.81 NA 57 270 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 162 5133 330 NA NA NA NA NA 174 5266 342 NA NA NA NA 
1725746400.0 134.811 NA 58 260 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 161 5329 344 NA NA NA NA NA 172 5433 359 NA NA NA NA 
1725746400.0 134.812 NA 55 256 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 126 2973 327 NA NA NA NA NA 139 3067 336 NA NA NA NA 
1725746400.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 430 52 96 NA NA NA NA NA 459 61 101 NA NA NA NA 
1725746400.0 134.901 NA 56 258 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 121 3030 326 NA NA NA NA NA 129 3130 332 NA NA NA NA 
1725746400.0 134.902 NA 59 261 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 144 3923 338 NA NA NA NA NA 159 3997 349 NA NA NA NA 
1725746400.0 134.903 NA 60 260 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3666 340 NA NA NA NA NA 156 3764 354 NA NA NA NA 
1725746400.0 134.904 NA 57 251 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 4324 342 NA NA NA NA NA 153 4700 357 NA NA NA NA 
1725746400.0 134.905 NA 58 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 141 3577 340 NA NA NA NA NA 153 3682 351 NA NA NA NA 
1725746400.0 134.906 NA 57 262 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 149 4196 342 NA NA NA NA NA 160 4297 351 NA NA NA NA 
1725746400.0 134.907 NA 100 276 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 426 3848 348 NA NA NA NA NA 458 3948 363 NA NA NA NA 
1725746400.0 134.908 NA 102 266 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 424 3953 363 NA NA NA NA NA 446 4061 378 NA NA NA NA 
1725746400.0 134.909 NA 54 259 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 141 3717 342 NA NA NA NA NA 166 3823 364 NA NA NA NA 
1725746400.0 134.91 NA 57 258 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 137 3435 324 NA NA NA NA NA 186 3536 335 NA NA NA NA 
1725746400.0 134.911 NA 58 261 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3693 338 NA NA NA NA NA 150 3798 351 NA NA NA NA 
1725746400.0 134.912 NA 55 258 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 128 2725 318 NA NA NA NA NA 140 2789 334 NA NA NA NA 
1725746400.0 134.99601 NA 50 266 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 170 5735 385 NA NA NA NA NA 191 5860 410 NA NA NA NA 
1725746400.0 134.99602 NA 57 260 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 142 3479 334 NA NA NA NA NA 157 3566 342 NA NA NA NA 
1725746400.0 134.99603 NA 58 262 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 166 4769 413 NA NA NA NA NA 184 4883 441 NA NA NA NA 
1725746400.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 136 3557 346 NA NA NA NA NA 144 3665 365 NA NA NA NA 
1725746400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 135.1 260 0 128 NA NA NA NA NA 302 0 157 NA NA NA NA NA 615 204 508 NA NA NA NA NA 672 217 552 NA NA NA NA NA 
1725746400.0 135.11 263 0 133 NA NA NA NA NA 307 0 160 NA NA NA NA NA 755 201 500 NA NA NA NA NA 817 217 542 NA NA NA NA NA 
1725746400.0 135.12 256 0 131 NA NA NA NA NA 297 0 162 NA NA NA NA NA 508 177 542 NA NA NA NA NA 561 182 582 NA NA NA NA NA 
1725746400.0 135.2 243 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 366 178 339 NA NA NA NA NA 404 190 373 NA NA NA NA NA 
1725746400.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 375 183 347 NA NA NA NA NA 430 196 380 NA NA NA NA NA 
1725746400.0 135.4 258 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 529 184 343 NA NA NA NA NA 557 192 362 NA NA NA NA NA 
1725746400.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 478 177 532 NA NA NA NA NA 532 183 567 NA NA NA NA NA 
1725746400.0 135.6 257 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 531 180 560 NA NA NA NA NA 586 185 608 NA NA NA NA NA 
1725746400.0 135.7 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 465 176 524 NA NA NA NA NA 516 183 558 NA NA NA NA NA 
1725746400.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1725746400.0 135.9 257 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 451 186 353 NA NA NA NA NA 487 202 399 NA NA NA NA NA 
1725746400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1356.0 85 195 290 0 134 NA NA NA 107 218 327 0 165 NA NA NA 3323 424 1544 1318 391 NA NA NA 3438 478 1603 1341 446 NA NA NA 
1725746400.0 136.721 NA 189 281 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2379 5907 630 NA NA NA NA NA 2530 6037 650 NA NA NA NA 
1725746400.0 136.722 NA 180 283 0 NA NA NA NA NA 232 347 0 NA NA NA NA NA 2873 6551 707 NA NA NA NA NA 3912 6647 721 NA NA NA NA 
1725746400.0 136.723 NA 184 280 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 2772 6270 752 NA NA NA NA NA 3780 6382 768 NA NA NA NA 
1725746400.0 136.724 NA 181 290 0 NA NA NA NA NA 235 348 0 NA NA NA NA NA 3844 7431 662 NA NA NA NA NA 4873 7624 675 NA NA NA NA 
