Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 11.0 NA 76 202 0 57 NA NA NA NA 146 264 0 90 NA NA NA NA 1363 701 392 31 NA NA NA NA 1404 762 420 49 NA NA NA
1572735600.0 110.0 43 78 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 397 272 306 NA NA NA NA NA 440 296 333 NA NA NA NA NA
1572735600.0 1102.0 NA 79 196 112 71 NA NA NA NA 146 260 171 112 NA NA NA NA 1734 2074 1974 130 NA NA NA NA 1782 2137 2013 136 NA NA NA
1572735600.0 111.0 52 76 186 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1715 227 326 NA NA NA NA NA 1753 263 354 NA NA NA NA NA
1572735600.0 112.0 53 80 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2658 294 366 NA NA NA NA NA 2729 314 431 NA NA NA NA NA
1572735600.0 113.0 53 79 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2666 290 355 NA NA NA NA NA 2721 310 389 NA NA NA NA NA
1572735600.0 114.0 53 76 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2472 292 363 NA NA NA NA NA 2507 315 393 NA NA NA NA NA
1572735600.0 115.0 55 86 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3293 299 379 NA NA NA NA NA 3336 326 446 NA NA NA NA NA
1572735600.0 116.0 54 87 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3036 298 402 NA NA NA NA NA 3115 319 435 NA NA NA NA NA
1572735600.0 117.0 54 77 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4042 304 432 NA NA NA NA NA 4116 324 460 NA NA NA NA NA
1572735600.0 118.0 54 76 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3022 298 421 NA NA NA NA NA 3069 316 458 NA NA NA NA NA
1572735600.0 119.0 52 75 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2507 289 355 NA NA NA NA NA 2574 309 385 NA NA NA NA NA
1572735600.0 12.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1507 1586 395 NA NA NA NA NA 1542 1625 425 NA NA NA NA
1572735600.0 120.0 46 72 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 355 263 288 NA NA NA NA NA 371 283 316 NA NA NA NA NA
1572735600.0 121.0 54 77 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4152 315 449 NA NA NA NA NA 4225 346 492 NA NA NA NA NA
1572735600.0 122.0 51 77 188 NA NA NA NA NA 96 148 253 NA NA NA NA NA 976 193 296 NA NA NA NA NA 1003 217 323 NA NA NA NA NA
1572735600.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1572735600.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1572735600.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1572735600.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1572735600.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1572735600.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1572735600.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1572735600.0 124.6 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1572735600.0 125.0 54 77 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3452 308 373 NA NA NA NA NA 3535 372 415 NA NA NA NA NA
1572735600.0 126.0 44 73 187 NA NA NA NA NA 84 148 254 NA NA NA NA NA 700 261 317 NA NA NA NA NA 726 280 345 NA NA NA NA NA
1572735600.0 127.0 44 73 187 NA NA NA NA NA 88 148 253 NA NA NA NA NA 786 260 304 NA NA NA NA NA 815 285 340 NA NA NA NA NA
1572735600.0 128.0 44 74 185 NA NA NA NA NA 82 148 254 NA NA NA NA NA 332 266 292 NA NA NA NA NA 350 286 324 NA NA NA NA NA
1572735600.0 129.0 43 72 187 NA NA NA NA NA 83 148 254 NA NA NA NA NA 344 269 279 NA NA NA NA NA 354 293 292 NA NA NA NA NA
1572735600.0 13.0 NA 81 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 214 580 329 NA NA NA NA NA 256 608 348 NA NA NA NA
1572735600.0 130.0 45 75 185 NA NA NA NA NA 88 148 254 NA NA NA NA NA 403 267 307 NA NA NA NA NA 417 304 335 NA NA NA NA NA
1572735600.0 1301.0 57 132 165 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1108 374 1287 NA NA NA NA NA 1220 463 1387 NA NA NA NA NA
1572735600.0 1302.0 63 141 171 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4692 490 1191 NA NA NA NA NA 5569 682 1389 NA NA NA NA NA
1572735600.0 1303.0 64 143 182 NA NA NA NA NA 109 198 236 NA NA NA NA NA 6257 573 1708 NA NA NA NA NA 6429 692 1829 NA NA NA NA NA
1572735600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 131.0 45 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 824 268 300 NA NA NA NA NA 847 288 326 NA NA NA NA NA
1572735600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1311.0 NA 147 224 0 58 NA NA NA NA 215 291 0 100 NA NA NA NA 396 781 1291 74 NA NA NA NA 673 1200 1398 237 NA NA NA
1572735600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 132.0 51 76 188 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2012 286 350 NA NA NA NA NA 2059 306 380 NA NA NA NA NA
1572735600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1325.0 NA 160 250 0 66 NA NA NA NA 224 316 0 109 NA NA NA NA 515 1214 1291 113 NA NA NA NA 727 1372 1384 216 NA NA NA
1572735600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 133.0 55 78 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4423 304 481 NA NA NA NA NA 4510 324 505 NA NA NA NA NA
1572735600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 134.0 NA 213 34 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2101 6 7 NA NA NA NA NA 2168 14 13 NA NA NA NA
1572735600.0 134.701 NA 35 234 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 124 3567 391 NA NA NA NA NA 150 3792 409 NA NA NA NA
1572735600.0 134.702 NA 34 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 140 4672 379 NA NA NA NA NA 171 4820 400 NA NA NA NA
1572735600.0 134.703 NA 34 235 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 139 4672 413 NA NA NA NA NA 152 4837 434 NA NA NA NA
1572735600.0 134.704 NA 36 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 139 4495 378 NA NA NA NA NA 164 4708 400 NA NA NA NA
1572735600.0 134.705 NA 36 235 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 140 4891 395 NA NA NA NA NA 152 5036 437 NA NA NA NA
1572735600.0 134.706 NA 36 237 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 141 4996 415 NA NA NA NA NA 164 5152 437 NA NA NA NA
1572735600.0 134.707 NA 35 226 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 139 4495 362 NA NA NA NA NA 159 4686 371 NA NA NA NA
1572735600.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 137 4270 393 NA NA NA NA NA 155 4406 424 NA NA NA NA
1572735600.0 134.709 NA 42 234 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 135 4509 389 NA NA NA NA NA 148 4650 410 NA NA NA NA
1572735600.0 134.71 NA 32 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 116 2965 383 NA NA NA NA NA 137 3200 413 NA NA NA NA
1572735600.0 134.801 NA 39 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 128 3150 368 NA NA NA NA NA 144 3594 420 NA NA NA NA
1572735600.0 134.802 NA 33 230 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 173 5709 357 NA NA NA NA NA 203 6069 392 NA NA NA NA
1572735600.0 134.803 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 169 5114 373 NA NA NA NA NA 203 5746 406 NA NA NA NA
1572735600.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 170 5759 381 NA NA NA NA NA 186 5934 407 NA NA NA NA
1572735600.0 134.805 NA 42 234 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 172 5580 374 NA NA NA NA NA 200 5956 412 NA NA NA NA
1572735600.0 134.806 NA 34 238 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 181 6241 381 NA NA NA NA NA 219 6660 434 NA NA NA NA
1572735600.0 134.807 NA 83 250 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 551 6058 425 NA NA NA NA NA 600 8157 559 NA NA NA NA
1572735600.0 134.808 NA 83 249 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 563 6243 416 NA NA NA NA NA 623 8437 590 NA NA NA NA
1572735600.0 134.809 NA 33 230 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 170 5421 360 NA NA NA NA NA 186 6123 410 NA NA NA NA
1572735600.0 134.81 NA 40 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 168 5314 381 NA NA NA NA NA 204 5856 444 NA NA NA NA
1572735600.0 134.811 NA 35 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 171 5711 383 NA NA NA NA NA 191 5900 411 NA NA NA NA
1572735600.0 134.812 NA 31 226 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 130 3149 364 NA NA NA NA NA 146 3406 396 NA NA NA NA
1572735600.0 134.813 NA 116 56 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 477 61 125 NA NA NA NA NA 522 75 172 NA NA NA NA
1572735600.0 134.901 NA 34 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 3227 357 NA NA NA NA NA 161 3688 404 NA NA NA NA
1572735600.0 134.902 NA 36 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 150 4304 389 NA NA NA NA NA 163 4532 412 NA NA NA NA
1572735600.0 134.903 NA 40 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 146 3994 407 NA NA NA NA NA 158 4162 432 NA NA NA NA
1572735600.0 134.904 NA 37 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 158 4728 377 NA NA NA NA NA 175 4873 389 NA NA NA NA
1572735600.0 134.905 NA 35 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 150 3818 369 NA NA NA NA NA 194 4277 507 NA NA NA NA
1572735600.0 134.906 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 154 4555 393 NA NA NA NA NA 168 4700 415 NA NA NA NA
1572735600.0 134.907 NA 75 242 0 NA NA NA NA NA 141 310 0 NA NA NA NA NA 442 4257 398 NA NA NA NA NA 464 4430 420 NA NA NA NA
1572735600.0 134.908 NA 78 246 0 NA NA NA NA NA 143 321 0 NA NA NA NA NA 450 4285 390 NA NA NA NA NA 477 4450 416 NA NA NA NA
1572735600.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 151 4160 373 NA NA NA NA NA 168 4400 403 NA NA NA NA
1572735600.0 134.91 NA 33 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 145 3732 378 NA NA NA NA NA 159 3884 404 NA NA NA NA
1572735600.0 134.911 NA 35 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 153 3960 374 NA NA NA NA NA 164 4104 401 NA NA NA NA
1572735600.0 134.912 NA 34 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 136 3025 363 NA NA NA NA NA 169 3303 422 NA NA NA NA
1572735600.0 134.99601 NA 43 232 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 174 6446 394 NA NA NA NA NA 187 8911 563 NA NA NA NA
1572735600.0 134.99602 NA 37 225 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 151 3700 379 NA NA NA NA NA 171 3850 396 NA NA NA NA
1572735600.0 134.99603 NA 34 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 173 5110 363 NA NA NA NA NA 209 5383 400 NA NA NA NA
1572735600.0 134.99901 NA 36 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 147 3748 400 NA NA NA NA NA 217 4545 471 NA NA NA NA
1572735600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 135.1 224 0 109 NA NA NA NA NA 302 0 153 NA NA NA NA NA 675 204 475 NA NA NA NA NA 756 228 539 NA NA NA NA NA
1572735600.0 135.11 224 0 106 NA NA NA NA NA 306 0 160 NA NA NA NA NA 849 209 493 NA NA NA NA NA 981 232 567 NA NA NA NA NA
1572735600.0 135.12 218 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 577 199 459 NA NA NA NA NA 733 238 567 NA NA NA NA NA
1572735600.0 135.2 205 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 432 179 423 NA NA NA NA NA 545 201 464 NA NA NA NA NA
1572735600.0 135.3 207 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 432 188 434 NA NA NA NA NA 502 209 507 NA NA NA NA NA
1572735600.0 135.4 218 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 606 195 449 NA NA NA NA NA 735 221 534 NA NA NA NA NA
1572735600.0 135.5 218 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 531 191 434 NA NA NA NA NA 605 209 573 NA NA NA NA NA
1572735600.0 135.6 219 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 601 200 442 NA NA NA NA NA 686 220 532 NA NA NA NA NA
1572735600.0 135.7 217 0 109 NA NA NA NA NA 297 0 152 NA NA NA NA NA 525 194 441 NA NA NA NA NA 608 220 503 NA NA NA NA NA
1572735600.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1572735600.0 135.9 221 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 517 189 443 NA NA NA NA NA 657 207 510 NA NA NA NA NA
1572735600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1356.0 62 155 255 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3495 472 1820 1287 485 NA NA NA 3586 562 1906 1351 633 NA NA NA
1572735600.0 136.721 NA 156 244 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2526 6042 830 NA NA NA NA NA 2610 6244 850 NA NA NA NA
1572735600.0 136.722 NA 156 265 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 3100 6840 719 NA NA NA NA NA 3435 7350 733 NA NA NA NA
1572735600.0 136.723 NA 156 245 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2599 6551 787 NA NA NA NA NA 2698 6706 815 NA NA NA NA
1572735600.0 136.724 NA 160 267 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 4075 7609 646 NA NA NA NA NA 4577 8079 657 NA NA NA NA
1572735600.0 136.725 NA 159 273 0 NA NA NA NA NA 232 353 0 NA NA NA NA NA 2919 6990 810 NA NA NA NA NA 3008 7157 834 NA NA NA NA
1572735600.0 136.726 NA 161 250 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3230 7151 766 NA NA NA NA NA 3721 7823 820 NA NA NA NA
1572735600.0 136.727 NA 189 264 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 3066 6849 793 NA NA NA NA NA 3159 7009 844 NA NA NA NA
