Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 133.0 56 81 197 NA NA NA NA NA 102 149 255 NA NA NA NA NA 5188 305 513 NA NA NA NA NA 5279 325 562 NA NA NA NA NA
1491426000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 134.0 NA 217 35 0 NA NA NA NA NA 279 71 0 NA NA NA NA NA 2844 7 7 NA NA NA NA NA 2986 20 23 NA NA NA NA
1491426000.0 134.701 NA 45 239 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 151 4684 452 NA NA NA NA NA 180 4971 488 NA NA NA NA
1491426000.0 134.702 NA 42 241 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 133 4868 368 NA NA NA NA NA 159 5248 396 NA NA NA NA
1491426000.0 134.703 NA 46 240 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 134 4947 415 NA NA NA NA NA 183 5174 426 NA NA NA NA
1491426000.0 134.704 NA 39 230 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 143 6142 458 NA NA NA NA NA 210 6748 502 NA NA NA NA
1491426000.0 134.705 NA 43 243 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 145 5162 411 NA NA NA NA NA 257 5510 427 NA NA NA NA
1491426000.0 134.706 NA 48 228 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 144 5334 386 NA NA NA NA NA 169 6144 396 NA NA NA NA
1491426000.0 134.707 NA 41 237 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 134 4646 384 NA NA NA NA NA 175 4945 414 NA NA NA NA
1491426000.0 134.708 NA 42 231 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 132 5863 484 NA NA NA NA NA 157 6481 524 NA NA NA NA
1491426000.0 134.709 NA 46 225 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 129 4800 369 NA NA NA NA NA 150 5045 415 NA NA NA NA
1491426000.0 134.71 NA 32 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 119 4003 377 NA NA NA NA NA 144 4264 386 NA NA NA NA
1491426000.0 134.801 NA 40 229 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 139 4304 437 NA NA NA NA NA 165 4613 478 NA NA NA NA
1491426000.0 134.802 NA 43 230 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 171 6255 365 NA NA NA NA NA 196 6396 377 NA NA NA NA
1491426000.0 134.803 NA 41 244 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 163 5499 389 NA NA NA NA NA 193 5680 409 NA NA NA NA
1491426000.0 134.804 NA 44 242 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 171 6276 389 NA NA NA NA NA 195 6523 407 NA NA NA NA
1491426000.0 134.805 NA 40 251 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 169 6105 392 NA NA NA NA NA 238 6407 405 NA NA NA NA
1491426000.0 134.806 NA 45 222 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 276 11005 569 NA NA NA NA NA 311 14812 615 NA NA NA NA
1491426000.0 134.807 NA 89 251 0 NA NA NA NA NA 147 330 0 NA NA NA NA NA 552 6249 438 NA NA NA NA NA 614 6636 460 NA NA NA NA
1491426000.0 134.808 NA 87 249 0 NA NA NA NA NA 147 331 0 NA NA NA NA NA 566 6520 409 NA NA NA NA NA 734 6853 420 NA NA NA NA
1491426000.0 134.809 NA 42 233 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 161 5631 367 NA NA NA NA NA 185 5990 380 NA NA NA NA
1491426000.0 134.81 NA 40 233 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 170 5666 380 NA NA NA NA NA 199 5979 399 NA NA NA NA
1491426000.0 134.811 NA 40 238 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 170 6190 367 NA NA NA NA NA 221 6490 376 NA NA NA NA
1491426000.0 134.812 NA 33 229 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 139 4281 454 NA NA NA NA NA 159 4553 483 NA NA NA NA
1491426000.0 134.813 NA 118 55 0 NA NA NA NA NA 199 97 0 NA NA NA NA NA 500 60 117 NA NA NA NA NA 544 71 135 NA NA NA NA
1491426000.0 134.901 NA 36 230 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 140 4347 421 NA NA NA NA NA 173 4684 459 NA NA NA NA
1491426000.0 134.902 NA 41 232 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 152 5919 441 NA NA NA NA NA 207 6515 480 NA NA NA NA
1491426000.0 134.903 NA 38 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 165 5261 445 NA NA NA NA NA 191 5853 490 NA NA NA NA
1491426000.0 134.904 NA 44 233 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 154 4993 373 NA NA NA NA NA 180 5601 391 NA NA NA NA
1491426000.0 134.905 NA 39 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 152 4120 386 NA NA NA NA NA 177 4270 408 NA NA NA NA
1491426000.0 134.906 NA 44 229 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 161 4890 405 NA NA NA NA NA 190 5344 439 NA NA NA NA
1491426000.0 134.907 NA 83 243 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 437 4448 374 NA NA NA NA NA 491 4878 385 NA NA NA NA
1491426000.0 134.908 NA 91 248 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 452 4670 374 NA NA NA NA NA 480 5153 404 NA NA NA NA
1491426000.0 134.909 NA 40 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 146 5621 442 NA NA NA NA NA 439 5843 472 NA NA NA NA
1491426000.0 134.91 NA 35 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 160 5009 474 NA NA NA NA NA 196 5579 508 NA NA NA NA
1491426000.0 134.911 NA 40 230 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 153 5373 436 NA NA NA NA NA 245 5924 480 NA NA NA NA
1491426000.0 134.912 NA 42 222 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 133 3109 389 NA NA NA NA NA 148 3253 425 NA NA NA NA
1491426000.0 134.99601 NA 45 215 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 257 10890 596 NA NA NA NA NA 314 13747 613 NA NA NA NA
1491426000.0 134.99602 NA 37 231 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 159 4978 461 NA NA NA NA NA 204 5686 492 NA NA NA NA
1491426000.0 134.99603 NA 36 233 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 171 5467 385 NA NA NA NA NA 196 5892 396 NA NA NA NA
1491426000.0 134.99901 NA 38 232 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 150 5153 451 NA NA NA NA NA 194 5728 484 NA NA NA NA
1491426000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 135.1 228 0 109 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1005 285 632 NA NA NA NA NA 1247 311 761 NA NA NA NA NA
1491426000.0 135.11 233 0 110 NA NA NA NA NA 307 0 161 NA NA NA NA NA 1180 284 716 NA NA NA NA NA 1504 325 848 NA NA NA NA NA
1491426000.0 135.12 223 0 108 NA NA NA NA NA 298 0 159 NA NA NA NA NA 885 293 617 NA NA NA NA NA 1269 317 910 NA NA NA NA NA
1491426000.0 135.2 212 0 107 NA NA NA NA NA 280 0 150 NA NA NA NA NA 547 254 588 NA NA NA NA NA 800 293 730 NA NA NA NA NA
1491426000.0 135.3 212 0 108 NA NA NA NA NA 280 0 157 NA NA NA NA NA 542 251 571 NA NA NA NA NA 733 283 694 NA NA NA NA NA
1491426000.0 135.4 226 0 108 NA NA NA NA NA 300 0 162 NA NA NA NA NA 943 296 605 NA NA NA NA NA 1347 324 844 NA NA NA NA NA
1491426000.0 135.5 223 0 107 NA NA NA NA NA 297 0 159 NA NA NA NA NA 839 297 610 NA NA NA NA NA 1190 329 922 NA NA NA NA NA
1491426000.0 135.6 226 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 923 303 629 NA NA NA NA NA 1282 324 912 NA NA NA NA NA
1491426000.0 135.7 223 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 791 255 596 NA NA NA NA NA 1248 297 733 NA NA NA NA NA
1491426000.0 135.9 225 0 109 NA NA NA NA NA 300 0 162 NA NA NA NA NA 775 272 586 NA NA NA NA NA 975 308 765 NA NA NA NA NA
1491426000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1356.0 64 160 255 0 112 NA NA NA 109 219 328 0 166 NA NA NA 4124 482 1315 1268 323 NA NA NA 4221 663 1382 1297 523 NA NA NA
1491426000.0 136.721 NA 166 249 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 2548 6553 725 NA NA NA NA NA 2835 6873 740 NA NA NA NA
1491426000.0 136.722 NA 151 265 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 5458 10942 904 NA NA NA NA NA 7943 11208 912 NA NA NA NA
1491426000.0 136.723 NA 170 250 0 NA NA NA NA NA 240 334 0 NA NA NA NA NA 2986 7168 736 NA NA NA NA NA 3303 7517 765 NA NA NA NA
1491426000.0 136.724 NA 163 263 0 NA NA NA NA NA 244 336 0 NA NA NA NA NA 6712 13592 1086 NA NA NA NA NA 8466 15414 1167 NA NA NA NA
1491426000.0 136.725 NA 168 251 0 NA NA NA NA NA 236 333 0 NA NA NA NA NA 2878 7216 736 NA NA NA NA NA 3193 7571 760 NA NA NA NA
1491426000.0 136.726 NA 158 228 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 5738 12370 1014 NA NA NA NA NA 6891 15167 1023 NA NA NA NA
1491426000.0 136.727 NA 183 243 0 NA NA NA NA NA 288 347 0 NA NA NA NA NA 5072 11259 1073 NA NA NA NA NA 6433 14033 1090 NA NA NA NA
1491426000.0 136.728 NA 183 251 0 NA NA NA NA NA 286 341 0 NA NA NA NA NA 5518 12654 1067 NA NA NA NA NA 7009 16709 1101 NA NA NA NA
1491426000.0 136.729 NA 157 238 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 4714 12086 1052 NA NA NA NA NA 5265 16099 1066 NA NA NA NA
1491426000.0 136.731 NA 166 247 0 NA NA NA NA NA 241 328 0 NA NA NA NA NA 5404 12559 1147 NA NA NA NA NA 5619 15843 1171 NA NA NA NA
1491426000.0 136.732 NA 156 249 0 NA NA NA NA NA 229 317 0 NA NA NA NA NA 1655 5145 729 NA NA NA NA NA 1954 5284 745 NA NA NA NA
1491426000.0 136.7321 NA 156 274 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 1682 5143 691 NA NA NA NA NA 1914 5632 714 NA NA NA NA
1491426000.0 136.734 NA 165 255 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 3145 7395 780 NA NA NA NA NA 3567 7596 1771 NA NA NA NA
1491426000.0 136.735 NA 154 225 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 831 1936 527 NA NA NA NA NA 1341 2112 534 NA NA NA NA
1491426000.0 1360.0 69 159 251 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3728 494 1038 1248 NA NA NA NA 5370 658 1125 2808 NA NA NA NA
1491426000.0 1361.0 63 168 250 0 NA NA NA NA 159 217 315 0 NA NA NA NA 3115 496 936 1238 NA NA NA NA 4479 628 1004 2851 NA NA NA NA
1491426000.0 1362.0 62 169 245 0 NA NA NA NA 158 215 312 0 NA NA NA NA 3359 435 893 1259 NA NA NA NA 5558 497 1010 1947 NA NA NA NA
1491426000.0 1363.0 63 169 251 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4621 484 933 1157 NA NA NA NA 6817 543 1024 1175 NA NA NA NA
1491426000.0 139901.0 NA 165 250 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 569 1155 1071 NA NA NA NA NA 747 1205 1078 NA NA NA NA
1491426000.0 139902.0 NA 165 254 0 NA NA NA NA NA 230 315 0 NA NA NA NA NA 643 1555 1557 NA NA NA NA NA 858 1777 1611 NA NA NA NA
1491426000.0 13992501.0 NA 198 329 0 NA NA NA NA NA 282 417 0 NA NA NA NA NA 2617 3403 1175 NA NA NA NA NA 5829 6878 1188 NA NA NA NA
1491426000.0 13992502.0 NA 202 326 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 2611 3247 1290 NA NA NA NA NA 5987 4121 1310 NA NA NA NA
1491426000.0 14.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1531 1419 483 NA NA NA NA NA 1565 1692 504 NA NA NA NA
1491426000.0 140.1 NA 138 190 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 207 340 154 NA NA NA NA NA 252 395 161 NA NA NA NA
1491426000.0 140.2 NA 135 190 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 209 350 154 NA NA NA NA NA 270 414 163 NA NA NA NA
1491426000.0 140.4 NA 146 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 222 357 166 NA NA NA NA NA 261 459 180 NA NA NA NA
1491426000.0 140.52 NA 198 184 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1380 1064 196 NA NA NA NA NA 1448 1175 238 NA NA NA NA
1491426000.0 140.53 NA 221 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3401 242 NA NA NA NA NA NA 3536 289 NA NA NA NA NA
1491426000.0 145.0 NA 235 285 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2612 2751 221 NA NA NA NA NA 2846 2948 254 NA NA NA NA
1491426000.0 15.0 NA 79 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1428 797 471 NA NA NA NA NA 1507 913 515 NA NA NA NA
1491426000.0 16.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1365 869 336 NA NA NA NA NA 1517 1101 383 NA NA NA NA
1491426000.0 17.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1373 855 445 NA NA NA NA NA 1443 953 498 NA NA NA NA
1491426000.0 19.0 NA 77 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1379 795 412 NA NA NA NA NA 1445 885 460 NA NA NA NA
1491426000.0 2.0 56 75 130 NA NA NA NA NA 101 147 187 NA NA NA NA NA 4846 330 610 NA NA NA NA NA 4931 577 855 NA NA NA NA NA
1491426000.0 20.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1513 1094 467 NA NA NA NA NA 1561 1174 498 NA NA NA NA
1491426000.0 200.0 NA 86 207 0 NA NA NA NA NA 152 278 0 NA NA NA NA NA 594 1063 509 NA NA NA NA NA 782 1255 547 NA NA NA NA
