Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 111.0 67 90 198 NA NA NA NA 98 145 242 NA NA NA NA 2627 317 503 NA NA NA NA 2679 326 729 NA NA NA NA
1456178400.0 112.0 71 91 199 NA NA NA NA 99 145 242 NA NA NA NA 4971 604 721 NA NA NA NA 5093 611 736 NA NA NA NA
1456178400.0 113.0 69 89 198 NA NA NA NA 100 146 243 NA NA NA NA 4918 676 780 NA NA NA NA 5120 694 833 NA NA NA NA
1456178400.0 114.0 71 91 199 NA NA NA NA 99 145 242 NA NA NA NA 4782 625 758 NA NA NA NA 4929 632 771 NA NA NA NA
1456178400.0 115.0 70 91 200 NA NA NA NA 100 145 242 NA NA NA NA 4800 386 525 NA NA NA NA 4840 393 539 NA NA NA NA
1456178400.0 116.0 71 91 201 NA NA NA NA 100 145 242 NA NA NA NA 4659 361 505 NA NA NA NA 4845 364 518 NA NA NA NA
1456178400.0 117.0 70 91 201 NA NA NA NA 100 145 242 NA NA NA NA 6545 401 619 NA NA NA NA 6734 413 641 NA NA NA NA
1456178400.0 118.0 71 91 201 NA NA NA NA 100 145 242 NA NA NA NA 5287 381 592 NA NA NA NA 5349 387 605 NA NA NA NA
1456178400.0 119.0 68 89 200 NA NA NA NA 98 145 242 NA NA NA NA 5068 584 742 NA NA NA NA 5161 591 755 NA NA NA NA
1456178400.0 12.0 NA 92 206 0 NA NA NA NA 147 242 0 NA NA NA NA 1957 2434 705 NA NA NA NA 2040 2662 716 NA NA NA
1456178400.0 120.0 59 86 196 NA NA NA NA 88 145 242 NA NA NA NA 884 513 603 NA NA NA NA 889 538 614 NA NA NA NA
1456178400.0 121.0 72 92 201 NA NA NA NA 100 145 242 NA NA NA NA 6550 398 610 NA NA NA NA 6652 408 623 NA NA NA NA
1456178400.0 122.0 67 89 199 NA NA NA NA 97 145 242 NA NA NA NA 1801 367 579 NA NA NA NA 1891 401 613 NA NA NA NA
1456178400.0 123.1 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 802 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1456178400.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 984 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1456178400.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 550 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1456178400.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 585 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1456178400.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 695 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1456178400.0 124.4 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 552 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1456178400.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 574 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1456178400.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 580 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1456178400.0 125.0 72 91 200 NA NA NA NA 100 146 242 NA NA NA NA 4538 423 502 NA NA NA NA 4597 447 516 NA NA NA NA
1456178400.0 126.0 59 86 197 NA NA NA NA 85 145 242 NA NA NA NA 1299 364 439 NA NA NA NA 1335 470 459 NA NA NA NA
1456178400.0 127.0 60 86 196 NA NA NA NA 90 145 242 NA NA NA NA 1577 369 412 NA NA NA NA 1615 378 421 NA NA NA NA
1456178400.0 128.0 58 87 195 NA NA NA NA 84 145 242 NA NA NA NA 752 527 598 NA NA NA NA 757 537 645 NA NA NA NA
1456178400.0 129.0 58 85 196 NA NA NA NA 84 145 242 NA NA NA NA 816 592 577 NA NA NA NA 820 603 609 NA NA NA NA
1456178400.0 13.0 NA 86 201 0 NA NA NA NA 147 242 0 NA NA NA NA 313 1076 507 NA NA NA NA 390 1092 511 NA NA NA
1456178400.0 130.0 60 88 196 NA NA NA NA 89 145 242 NA NA NA NA 911 524 585 NA NA NA NA 925 553 597 NA NA NA NA
1456178400.0 1301.0 72 130 172 NA NA NA NA 104 175 219 NA NA NA NA 1888 509 595 NA NA NA NA 1977 522 684 NA NA NA NA
1456178400.0 1302.0 80 131 169 NA NA NA NA 110 175 222 NA NA NA NA 9721 1046 1233 NA NA NA NA 10324 1271 1266 NA NA NA NA
1456178400.0 1303.0 81 121 178 NA NA NA NA 110 175 226 NA NA NA NA 14911 1235 1878 NA NA NA NA 17516 3756 2250 NA NA NA NA
1456178400.0 1306.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 772 1050 1241 NA NA NA NA 788 1082 1251 NA NA NA
1456178400.0 1307.0 NA 130 140 53 0 NA NA NA 181 195 79 0 NA NA NA 748 789 225 419 NA NA NA 764 810 242 424 NA NA
1456178400.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 759 703 232 404 NA NA NA 909 716 237 418 NA NA
1456178400.0 1309.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 954 1426 1307 NA NA NA NA 1028 1513 1367 NA NA NA
1456178400.0 131.0 61 87 196 NA NA NA NA 90 145 242 NA NA NA NA 1809 405 405 NA NA NA NA 1821 412 413 NA NA NA NA
1456178400.0 1310.0 NA 152 243 0 NA NA NA NA 195 294 0 NA NA NA NA 706 925 1113 NA NA NA NA 735 1021 1118 NA NA NA
1456178400.0 1311.0 NA 146 226 0 73 NA NA NA 186 269 0 98 NA NA NA 519 716 1030 88 NA NA NA 542 738 1037 93 NA NA
1456178400.0 1312.0 NA 147 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1016 1355 1310 NA NA NA NA 1073 1422 1386 NA NA NA
1456178400.0 1313.0 NA 161 250 0 NA NA NA NA 205 295 0 NA NA NA NA 1233 1646 928 NA NA NA NA 1527 1721 949 NA NA NA
1456178400.0 1314.0 NA 152 245 0 NA NA NA NA 195 294 0 NA NA NA NA 643 898 988 NA NA NA NA 665 919 997 NA NA NA
1456178400.0 1315.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 510 726 918 NA NA NA NA 550 880 930 NA NA NA
1456178400.0 1316.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 560 717 928 NA NA NA NA 582 745 986 NA NA NA
1456178400.0 1317.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 541 730 920 NA NA NA NA 554 954 1008 NA NA NA
1456178400.0 1318.0 NA 145 235 0 NA NA NA NA 185 294 0 NA NA NA NA 533 717 886 NA NA NA NA 546 946 967 NA NA NA
1456178400.0 1319.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 495 769 954 NA NA NA NA 507 829 1017 NA NA NA
1456178400.0 132.0 68 89 199 NA NA NA NA 96 145 242 NA NA NA NA 3431 449 563 NA NA NA NA 3560 456 580 NA NA NA NA
1456178400.0 1320.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 596 750 946 NA NA NA NA 612 771 952 NA NA NA
1456178400.0 1321.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 546 786 1082 NA NA NA NA 575 809 1109 NA NA NA
1456178400.0 1322.0 NA 143 238 0 NA NA NA NA 186 294 0 NA NA NA NA 581 908 1004 NA NA NA NA 661 981 1009 NA NA NA
1456178400.0 1323.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 491 653 894 NA NA NA NA 543 973 943 NA NA NA
1456178400.0 1324.0 NA 151 221 0 NA NA NA NA 193 294 0 NA NA NA NA 631 1029 1015 NA NA NA NA 664 1439 1074 NA NA NA
1456178400.0 1325.0 NA 148 245 0 78 NA NA NA 194 295 0 103 NA NA NA 1052 1457 1301 298 NA NA NA 1086 1485 1342 307 NA NA
1456178400.0 1326.0 NA 149 240 0 NA NA NA NA 190 294 0 NA NA NA NA 599 824 1147 NA NA NA NA 615 847 1163 NA NA NA
1456178400.0 1327.0 NA 148 237 0 NA NA NA NA 189 294 0 NA NA NA NA 900 1261 1235 NA NA NA NA 968 1358 1322 NA NA NA
1456178400.0 1328.0 NA 151 238 0 NA NA NA NA 191 294 0 NA NA NA NA 604 971 1148 NA NA NA NA 632 1099 1160 NA NA NA
1456178400.0 1329.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 637 855 993 NA NA NA NA 650 886 1001 NA NA NA
1456178400.0 133.0 72 92 202 NA NA NA NA 101 145 242 NA NA NA NA 7396 392 737 NA NA NA NA 7558 400 755 NA NA NA NA
1456178400.0 1330.0 NA 151 242 0 NA NA NA NA 193 294 0 NA NA NA NA 647 849 984 NA NA NA NA 667 904 989 NA NA NA
1456178400.0 1331.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 570 803 972 NA NA NA NA 588 832 981 NA NA NA
1456178400.0 1332.0 NA 148 241 0 NA NA NA NA 189 294 0 NA NA NA NA 615 822 961 NA NA NA NA 643 846 969 NA NA NA
1456178400.0 1333.0 NA 149 241 0 NA NA NA NA 188 294 0 NA NA NA NA 593 757 905 NA NA NA NA 664 974 912 NA NA NA
1456178400.0 1334.0 NA 150 242 0 NA NA NA NA 191 295 0 NA NA NA NA 930 1276 1247 NA NA NA NA 964 1298 1252 NA NA NA
1456178400.0 1335.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 910 1198 1288 NA NA NA NA 929 1266 1303 NA NA NA
1456178400.0 1336.0 NA 154 246 0 NA NA NA NA 196 294 0 NA NA NA NA 1532 2495 1301 NA NA NA NA 1555 2693 1369 NA NA NA
1456178400.0 1337.0 NA 155 251 0 NA NA NA NA 198 295 0 NA NA NA NA 1519 2410 1331 NA NA NA NA 1538 2469 1350 NA NA NA
1456178400.0 1338.0 NA 152 241 0 NA NA NA NA 195 295 0 NA NA NA NA 1002 1521 1315 NA NA NA NA 1033 1620 1380 NA NA NA
1456178400.0 1339.0 NA 152 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1278 1899 1160 NA NA NA NA 1332 2050 1164 NA NA NA
1456178400.0 134.0 NA 217 45 0 NA NA NA NA 264 70 0 NA NA NA NA 3096 12 9 NA NA NA NA 3566 16 12 NA NA NA
1456178400.0 134.701 NA 49 238 0 NA NA NA NA 84 277 0 NA NA NA NA 159 4834 483 NA NA NA NA 231 5046 487 NA NA NA
1456178400.0 134.702 NA 50 233 0 NA NA NA NA 81 271 0 NA NA NA NA 164 6612 472 NA NA NA NA 183 6808 480 NA NA NA
1456178400.0 134.703 NA 51 238 0 NA NA NA NA 84 284 0 NA NA NA NA 279 9840 677 NA NA NA NA 349 12142 725 NA NA NA
1456178400.0 134.704 NA 50 232 0 NA NA NA NA 84 275 0 NA NA NA NA 161 6245 529 NA NA NA NA 191 7404 535 NA NA NA
1456178400.0 134.705 NA 52 223 0 NA NA NA NA 83 280 0 NA NA NA NA 168 6917 515 NA NA NA NA 207 8188 543 NA NA NA
1456178400.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.707 NA 51 234 0 NA NA NA NA 82 275 0 NA NA NA NA 162 6324 482 NA NA NA NA 186 6359 497 NA NA NA
1456178400.0 134.708 NA 50 233 0 NA NA NA NA 81 273 0 NA NA NA NA 159 6068 513 NA NA NA NA 270 6384 519 NA NA NA
1456178400.0 134.709 NA 52 243 0 NA NA NA NA 83 285 0 NA NA NA NA 163 6543 513 NA NA NA NA 185 6778 517 NA NA NA
1456178400.0 134.71 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 155 4145 520 NA NA NA NA 198 4414 528 NA NA NA
1456178400.0 134.801 NA 129 237 0 NA NA NA NA 175 281 0 NA NA NA NA 1213 4731 518 NA NA NA NA 1441 5744 524 NA NA NA
1456178400.0 134.802 NA 131 230 0 NA NA NA NA 176 286 0 NA NA NA NA 2579 10099 633 NA NA NA NA 2831 12030 757 NA NA NA
1456178400.0 134.803 NA 133 240 0 NA NA NA NA 177 283 0 NA NA NA NA 3153 11625 733 NA NA NA NA 3485 17836 764 NA NA NA
1456178400.0 134.804 NA 134 234 0 NA NA NA NA 177 293 0 NA NA NA NA 2469 9840 607 NA NA NA NA 2505 10632 614 NA NA NA
1456178400.0 134.805 NA 137 244 0 NA NA NA NA 184 294 0 NA NA NA NA 4170 12791 736 NA NA NA NA 4742 18590 743 NA NA NA
1456178400.0 134.806 NA 135 231 0 NA NA NA NA 177 292 0 NA NA NA NA 3057 10855 601 NA NA NA NA 3256 11651 605 NA NA NA
1456178400.0 134.807 NA 154 255 0 NA NA NA NA 214 303 0 NA NA NA NA 4441 13001 812 NA NA NA NA 5045 18708 829 NA NA NA
1456178400.0 134.808 NA 170 265 0 NA NA NA NA 213 305 0 NA NA NA NA 4171 13034 732 NA NA NA NA 4449 13226 738 NA NA NA
1456178400.0 134.809 NA 133 234 0 NA NA NA NA 178 284 0 NA NA NA NA 2634 9118 621 NA NA NA NA 2658 9894 630 NA NA NA
1456178400.0 134.81 NA 132 224 0 NA NA NA NA 175 285 0 NA NA NA NA 2338 9171 656 NA NA NA NA 2508 9799 720 NA NA NA
1456178400.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.812 NA 127 220 0 NA NA NA NA 171 278 0 NA NA NA NA 1063 4660 506 NA NA NA NA 1087 4962 513 NA NA NA
1456178400.0 134.901 NA 129 237 0 NA NA NA NA 173 279 0 NA NA NA NA 1315 4756 526 NA NA NA NA 1360 5067 540 NA NA NA
1456178400.0 134.902 NA 132 240 0 NA NA NA NA 178 278 0 NA NA NA NA 2807 9624 750 NA NA NA NA 2968 9862 781 NA NA NA
1456178400.0 134.903 NA 133 239 0 NA NA NA NA 177 278 0 NA NA NA NA 2481 8748 734 NA NA NA NA 2500 8929 744 NA NA NA
1456178400.0 134.904 NA 134 217 0 NA NA NA NA 179 284 0 NA NA NA NA 3881 10481 763 NA NA NA NA 4142 24283 767 NA NA NA
1456178400.0 134.905 NA 134 239 0 NA NA NA NA 178 278 0 NA NA NA NA 2485 8748 747 NA NA NA NA 2702 8980 752 NA NA NA
1456178400.0 134.906 NA 134 213 0 NA NA NA NA 178 281 0 NA NA NA NA 3343 10152 734 NA NA NA NA 3593 22967 739 NA NA NA
1456178400.0 134.907 NA 153 227 0 NA NA NA NA 215 292 0 NA NA NA NA 3547 9455 792 NA NA NA NA 3787 24472 800 NA NA NA
1456178400.0 134.908 NA 156 217 0 NA NA NA NA 214 296 0 NA NA NA NA 3353 9522 725 NA NA NA NA 3557 16701 742 NA NA NA
1456178400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.91 NA 133 230 0 NA NA NA NA 178 278 0 NA NA NA NA 1706 6286 584 NA NA NA NA 1731 7098 607 NA NA NA
1456178400.0 134.911 NA 135 224 0 NA NA NA NA 178 281 0 NA NA NA NA 2898 9090 742 NA NA NA NA 3134 9366 749 NA NA NA
1456178400.0 134.912 NA 126 234 0 NA NA NA NA 170 274 0 NA NA NA NA 1116 4248 516 NA NA NA NA 1138 4628 550 NA NA NA
1456178400.0 134.99901 NA 131 228 0 NA NA NA NA 178 278 0 NA NA NA NA 2206 8456 753 NA NA NA NA 2441 21818 763 NA NA NA
1456178400.0 1340.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 842 1180 1287 NA NA NA NA 859 1204 1293 NA NA NA
1456178400.0 1341.0 NA 154 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1318 1945 1333 NA NA NA NA 1362 1969 1340 NA NA NA
1456178400.0 1343.0 NA 149 242 0 NA NA NA NA 193 294 0 NA NA NA NA 647 973 1102 NA NA NA NA 691 994 1179 NA NA NA
1456178400.0 1344.0 NA 145 243 0 NA NA NA NA 191 294 0 NA NA NA NA 923 1168 1143 NA NA NA NA 1003 1291 1160 NA NA NA
1456178400.0 1345.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 926 1341 1262 NA NA NA NA 982 1468 1335 NA NA NA
1456178400.0 1347.0 NA 149 243 0 NA NA NA NA 195 295 0 NA NA NA NA 691 878 995 NA NA NA NA 756 920 1007 NA NA NA
1456178400.0 1348.0 NA 148 240 0 NA NA NA NA 188 294 0 NA NA NA NA 601 782 1000 NA NA NA NA 662 809 1038 NA NA NA
1456178400.0 135.1 214 0 109 NA NA NA NA 262 0 152 NA NA NA NA 1336 477 412 NA NA NA NA 1363 494 449 NA NA NA NA
1456178400.0 135.11 215 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1726 488 519 NA NA NA NA 2150 494 527 NA NA NA NA
1456178400.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1063 481 356 NA NA NA NA 1096 486 364 NA NA NA NA
1456178400.0 135.2 194 0 106 NA NA NA NA 241 0 151 NA NA NA NA 958 411 318 NA NA NA NA 1313 417 326 NA NA NA NA
1456178400.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 854 415 367 NA NA NA NA 1051 447 404 NA NA NA NA
1456178400.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 1083 468 379 NA NA NA NA 1137 473 386 NA NA NA NA
1456178400.0 135.5 209 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1081 472 381 NA NA NA NA 1115 478 402 NA NA NA NA
1456178400.0 135.6 210 0 109 NA NA NA NA 260 0 152 NA NA NA NA 740 289 228 NA NA NA NA 899 291 237 NA NA NA NA
1456178400.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 993 455 382 NA NA NA NA 1168 464 429 NA NA NA NA
1456178400.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 309 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1456178400.0 135.9 216 0 108 NA NA NA NA 260 0 151 NA NA NA NA 1054 450 369 NA NA NA NA 1148 465 379 NA NA NA NA
1456178400.0 1350.0 NA 148 240 0 NA NA NA NA 190 294 0 NA NA NA NA 607 846 1015 NA NA NA NA 645 863 1020 NA NA NA
1456178400.0 1351.0 NA 150 243 0 NA NA NA NA 194 294 0 NA NA NA NA 600 877 1042 NA NA NA NA 619 1061 1073 NA NA NA
1456178400.0 1352.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 559 850 977 NA NA NA NA 586 874 986 NA NA NA
1456178400.0 1353.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 625 893 1023 NA NA NA NA 705 919 1106 NA NA NA
1456178400.0 1354.0 NA 148 237 0 NA NA NA NA 192 295 0 NA NA NA NA 946 1307 1292 NA NA NA NA 990 1422 1338 NA NA NA
1456178400.0 1355.0 NA 152 246 0 NA NA NA NA 193 295 0 NA NA NA NA 723 994 1001 NA NA NA NA 1033 1016 1049 NA NA NA
1456178400.0 1356.0 80 152 223 0 109 NA NA 108 183 296 0 154 NA NA 7313 959 1502 1250 395 NA NA 7481 1189 4681 1259 416 NA NA
1456178400.0 139901.0 NA 149 241 0 NA NA NA NA 192 294 0 NA NA NA NA 662 932 1034 NA NA NA NA 697 952 1430 NA NA NA
1456178400.0 139902.0 NA 151 246 0 NA NA NA NA 193 294 0 NA NA NA NA 689 1047 994 NA NA NA NA 709 1075 1001 NA NA NA
1456178400.0 13992501.0 NA 180 275 0 NA NA NA NA 233 372 0 NA NA NA NA 3456 5036 1081 NA NA NA NA 6935 10217 1086 NA NA NA
1456178400.0 13992502.0 NA 181 280 0 NA NA NA NA 233 369 0 NA NA NA NA 3371 4713 1193 NA NA NA NA 3734 10204 2482 NA NA NA
1456178400.0 14.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1926 1949 655 NA NA NA NA 2105 1987 665 NA NA NA
1456178400.0 140.1 NA 131 200 0 NA NA NA NA 171 246 0 NA NA NA NA 404 584 324 NA NA NA NA 457 595 332 NA NA NA
1456178400.0 140.2 NA 128 200 0 NA NA NA NA 171 246 0 NA NA NA NA 424 681 321 NA NA NA NA 456 739 340 NA NA NA
1456178400.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 457 617 347 NA NA NA NA 468 629 354 NA NA NA
1456178400.0 140.51 NA 41 184 0 NA NA NA NA 69 222 0 NA NA NA NA 649 1646 284 NA NA NA NA 978 2149 352 NA NA NA
1456178400.0 140.52 NA 198 188 0 NA NA NA NA 243 223 0 NA NA NA NA 2912 2273 380 NA NA NA NA 2985 2293 390 NA NA NA
1456178400.0 140.53 NA 225 0 NA NA NA NA NA 274 0 NA NA NA NA NA 4171 296 NA NA NA NA NA 4258 371 NA NA NA NA
1456178400.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2561 NA NA NA NA NA
1456178400.0 145.0 NA 225 285 0 NA NA NA NA 281 335 0 NA NA NA NA 2881 3176 261 NA NA NA NA 2922 3222 266 NA NA NA
1456178400.0 15.0 NA 91 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1791 1007 518 NA NA NA NA 1819 1025 523 NA NA NA
1456178400.0 16.0 NA 93 202 0 NA NA NA NA 147 243 0 NA NA NA NA 3028 1764 724 NA NA NA NA 3124 1806 750 NA NA NA
1456178400.0 17.0 NA 91 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1891 1035 539 NA NA NA NA 1982 1069 547 NA NA NA
1456178400.0 18.0 NA 90 199 0 NA NA NA NA 147 244 0 NA NA NA NA 1863 904 542 NA NA NA NA 1936 1162 547 NA NA NA
1456178400.0 19.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1909 985 518 NA NA NA NA 2060 1196 542 NA NA NA
1456178400.0 2.0 72 89 140 NA NA NA NA 100 143 176 NA NA NA NA 6195 368 483 NA NA NA NA 6217 374 525 NA NA NA NA
1456178400.0 20.0 NA 93 202 0 NA NA NA NA 147 244 0 NA NA NA NA 3032 1759 753 NA NA NA NA 3133 1830 765 NA NA NA
1456178400.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1069 1856 829 NA NA NA NA 1955 2571 892 NA NA NA
1456178400.0 202.0 NA 96 215 0 NA NA NA NA 148 260 0 NA NA NA NA 745 1344 602 NA NA NA NA 1390 1855 633 NA NA NA
1456178400.0 203.0 NA 95 219 0 NA NA NA NA 148 267 0 NA NA NA NA 1140 1850 743 NA NA NA NA 1858 2434 775 NA NA NA
1456178400.0 204.0 70 102 218 0 NA NA NA 98 152 264 0 NA NA NA 5767 1122 1781 820 NA NA NA 5964 1875 2452 828 NA NA NA
1456178400.0 205.0 NA 95 213 0 NA NA NA NA 148 259 0 NA NA NA NA 734 1045 611 NA NA NA NA 1452 1637 678 NA NA NA
1456178400.0 21.0 NA 93 203 0 NA NA NA NA 147 244 0 NA NA NA NA 3122 2083 797 NA NA NA NA 3365 2162 852 NA NA NA
1456178400.0 22.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1878 1956 559 NA NA NA NA 1919 2068 589 NA NA NA
1456178400.0 23.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1997 1845 656 NA NA NA NA 2061 2038 737 NA NA NA
1456178400.0 24.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2125 2644 689 NA NA NA NA 2213 2666 700 NA NA NA
1456178400.0 25.0 NA 93 217 0 69 NA NA NA 147 254 0 94 NA NA NA 2256 3114 688 71 NA NA NA 2288 3143 697 120 NA NA
