Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 106.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 435 112 187 NA NA NA NA 446 118 199 NA NA NA NA
1454752800.0 107.0 69 90 203 NA NA NA NA 99 146 242 NA NA NA NA 6368 643 765 NA NA NA NA 6400 672 789 NA NA NA NA
1454752800.0 108.0 70 94 206 NA NA NA NA 101 146 242 NA NA NA NA 5392 385 626 NA NA NA NA 5540 392 642 NA NA NA NA
1454752800.0 109.0 71 94 200 NA NA NA NA 101 146 241 NA NA NA NA 6808 393 702 NA NA NA NA 6872 404 805 NA NA NA NA
1454752800.0 11.0 NA 89 213 0 65 NA NA NA 148 251 0 90 NA NA NA 1804 1107 633 42 NA NA NA 1846 1125 638 46 NA NA
1454752800.0 110.0 60 90 198 NA NA NA NA 85 146 236 NA NA NA NA 700 368 515 NA NA NA NA 708 376 532 NA NA NA NA
1454752800.0 1102.0 NA 91 207 126 69 NA NA NA 148 244 162 110 NA NA NA 3851 4585 2970 267 NA NA NA 3943 5190 2993 304 NA NA
1454752800.0 111.0 67 91 203 NA NA NA NA 98 146 242 NA NA NA NA 3254 468 707 NA NA NA NA 3394 475 719 NA NA NA NA
1454752800.0 112.0 69 93 201 NA NA NA NA 99 146 239 NA NA NA NA 5037 563 736 NA NA NA NA 5149 569 750 NA NA NA NA
1454752800.0 113.0 70 90 201 NA NA NA NA 100 146 242 NA NA NA NA 5047 726 781 NA NA NA NA 5177 740 814 NA NA NA NA
1454752800.0 114.0 69 92 200 NA NA NA NA 99 146 242 NA NA NA NA 4960 568 840 NA NA NA NA 5100 596 869 NA NA NA NA
1454752800.0 115.0 66 87 202 NA NA NA NA 101 146 240 NA NA NA NA 4844 425 574 NA NA NA NA 7750 734 591 NA NA NA NA
1454752800.0 116.0 71 93 202 NA NA NA NA 101 146 242 NA NA NA NA 4727 403 658 NA NA NA NA 4780 411 678 NA NA NA NA
1454752800.0 117.0 63 92 205 NA NA NA NA 101 146 242 NA NA NA NA 6315 396 649 NA NA NA NA 7821 424 689 NA NA NA NA
1454752800.0 118.0 70 91 202 NA NA NA NA 100 146 242 NA NA NA NA 4896 419 727 NA NA NA NA 5125 431 759 NA NA NA NA
1454752800.0 119.0 68 91 203 NA NA NA NA 98 146 242 NA NA NA NA 5208 577 765 NA NA NA NA 5280 589 823 NA NA NA NA
1454752800.0 12.0 NA 90 206 0 NA NA NA NA 148 242 0 NA NA NA NA 1967 2433 684 NA NA NA NA 1984 2453 699 NA NA NA
1454752800.0 120.0 60 87 200 NA NA NA NA 89 146 241 NA NA NA NA 583 353 441 NA NA NA NA 588 363 461 NA NA NA NA
1454752800.0 121.0 65 93 205 NA NA NA NA 101 146 242 NA NA NA NA 6359 416 703 NA NA NA NA 6586 443 721 NA NA NA NA
1454752800.0 122.0 67 91 203 NA NA NA NA 98 146 242 NA NA NA NA 1341 260 456 NA NA NA NA 1375 271 495 NA NA NA NA
1454752800.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 624 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1454752800.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 728 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1454752800.0 123.3 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 370 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1454752800.0 124.1 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 372 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1454752800.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 507 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1454752800.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 414 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1454752800.0 124.5 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 489 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1454752800.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 413 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1454752800.0 125.0 68 76 203 NA NA NA NA 101 146 242 NA NA NA NA 4514 449 589 NA NA NA NA 5513 990 631 NA NA NA NA
1454752800.0 126.0 60 87 201 NA NA NA NA 86 146 242 NA NA NA NA 1194 322 507 NA NA NA NA 1199 332 526 NA NA NA NA
1454752800.0 127.0 60 88 200 NA NA NA NA 90 146 242 NA NA NA NA 1510 328 499 NA NA NA NA 1546 335 513 NA NA NA NA
1454752800.0 128.0 58 89 197 NA NA NA NA 84 146 241 NA NA NA NA 517 355 448 NA NA NA NA 525 373 581 NA NA NA NA
1454752800.0 129.0 59 87 200 NA NA NA NA 85 146 241 NA NA NA NA 581 405 488 NA NA NA NA 586 427 509 NA NA NA NA
1454752800.0 13.0 NA 88 204 0 NA NA NA NA 148 242 0 NA NA NA NA 279 1177 499 NA NA NA NA 299 1196 509 NA NA NA
1454752800.0 130.0 61 90 198 NA NA NA NA 89 146 241 NA NA NA NA 669 357 491 NA NA NA NA 765 423 641 NA NA NA NA
1454752800.0 1301.0 73 132 175 NA NA NA NA 104 176 220 NA NA NA NA 2434 730 920 NA NA NA NA 2496 740 930 NA NA NA NA
1454752800.0 1302.0 77 139 171 NA NA NA NA 110 176 223 NA NA NA NA 8636 713 831 NA NA NA NA 9680 733 950 NA NA NA NA
1454752800.0 1303.0 79 145 162 NA NA NA NA 111 176 230 NA NA NA NA 12667 805 1339 NA NA NA NA 13655 837 1952 NA NA NA NA
1454752800.0 1306.0 NA 146 241 0 NA NA NA NA 185 297 0 NA NA NA NA 529 639 799 NA NA NA NA 541 656 803 NA NA NA
1454752800.0 1307.0 NA 131 142 54 0 NA NA NA 181 196 79 0 NA NA NA 533 496 87 422 NA NA NA 545 508 91 429 NA NA
1454752800.0 1308.0 NA 132 142 54 0 NA NA NA 181 184 79 0 NA NA NA 496 430 71 344 NA NA NA 509 445 76 349 NA NA
1454752800.0 1309.0 NA 148 246 0 NA NA NA NA 191 297 0 NA NA NA NA 672 1035 886 NA NA NA NA 756 1059 894 NA NA NA
1454752800.0 131.0 62 89 201 NA NA NA NA 91 146 241 NA NA NA NA 1610 353 440 NA NA NA NA 1638 361 457 NA NA NA NA
1454752800.0 1310.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 682 972 931 NA NA NA NA 696 999 938 NA NA NA
1454752800.0 1311.0 NA 146 230 0 73 NA NA NA 187 272 0 98 NA NA NA 514 702 1090 83 NA NA NA 538 742 1104 87 NA NA
1454752800.0 1312.0 NA 146 247 0 NA NA NA NA 191 297 0 NA NA NA NA 640 1046 912 NA NA NA NA 654 1067 920 NA NA NA
1454752800.0 1313.0 NA 146 252 0 NA NA NA NA 200 297 0 NA NA NA NA 1365 1802 1040 NA NA NA NA 2034 1829 1047 NA NA NA
1454752800.0 1314.0 NA 148 249 0 NA NA NA NA 191 297 0 NA NA NA NA 695 885 1007 NA NA NA NA 754 1118 1016 NA NA NA
1454752800.0 1315.0 NA 146 236 0 NA NA NA NA 186 297 0 NA NA NA NA 526 783 1031 NA NA NA NA 544 941 1042 NA NA NA
1454752800.0 1316.0 NA 148 242 0 NA NA NA NA 188 297 0 NA NA NA NA 541 697 806 NA NA NA NA 560 713 811 NA NA NA
1454752800.0 1317.0 NA 135 237 0 NA NA NA NA 186 297 0 NA NA NA NA 543 740 871 NA NA NA NA 923 760 923 NA NA NA
1454752800.0 1318.0 NA 145 242 0 NA NA NA NA 185 297 0 NA NA NA NA 533 662 935 NA NA NA NA 556 691 947 NA NA NA
1454752800.0 1319.0 NA 146 242 0 NA NA NA NA 186 297 0 NA NA NA NA 497 693 889 NA NA NA NA 513 718 895 NA NA NA
1454752800.0 132.0 67 90 203 NA NA NA NA 96 146 242 NA NA NA NA 4306 572 743 NA NA NA NA 4357 578 753 NA NA NA NA
1454752800.0 1320.0 NA 147 242 0 NA NA NA NA 188 297 0 NA NA NA NA 566 737 1002 NA NA NA NA 599 771 1015 NA NA NA
1454752800.0 1321.0 NA 147 242 0 NA NA NA NA 188 297 0 NA NA NA NA 517 677 799 NA NA NA NA 530 692 803 NA NA NA
1454752800.0 1322.0 NA 147 242 0 NA NA NA NA 188 297 0 NA NA NA NA 569 815 952 NA NA NA NA 586 838 962 NA NA NA
1454752800.0 1323.0 NA 138 240 0 NA NA NA NA 185 297 0 NA NA NA NA 574 661 877 NA NA NA NA 600 693 897 NA NA NA
1454752800.0 1324.0 NA 148 248 0 NA NA NA NA 192 297 0 NA NA NA NA 659 966 896 NA NA NA NA 704 991 907 NA NA NA
1454752800.0 1325.0 NA 148 249 0 79 NA NA NA 192 297 0 103 NA NA NA 666 986 946 154 NA NA NA 726 1022 961 305 NA NA
1454752800.0 1326.0 NA 147 238 0 NA NA NA NA 190 297 0 NA NA NA NA 574 871 1049 NA NA NA NA 595 986 1057 NA NA NA
1454752800.0 1327.0 NA 145 245 0 NA NA NA NA 189 297 0 NA NA NA NA 567 777 933 NA NA NA NA 591 805 942 NA NA NA
1454752800.0 1328.0 NA 147 242 0 NA NA NA NA 189 297 0 NA NA NA NA 681 1091 913 NA NA NA NA 705 1584 923 NA NA NA
1454752800.0 1329.0 NA 145 245 0 NA NA NA NA 190 297 0 NA NA NA NA 574 815 945 NA NA NA NA 592 841 953 NA NA NA
1454752800.0 133.0 71 92 199 NA NA NA NA 102 146 243 NA NA NA NA 7856 465 791 NA NA NA NA 8063 475 883 NA NA NA NA
1454752800.0 1330.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 609 856 888 NA NA NA NA 622 883 894 NA NA NA
1454752800.0 1331.0 NA 147 245 0 NA NA NA NA 190 297 0 NA NA NA NA 513 692 820 NA NA NA NA 550 709 825 NA NA NA
1454752800.0 1332.0 NA 140 246 0 NA NA NA NA 190 297 0 NA NA NA NA 684 860 996 NA NA NA NA 782 896 1003 NA NA NA
1454752800.0 1333.0 NA 146 245 0 NA NA NA NA 189 297 0 NA NA NA NA 554 829 901 NA NA NA NA 569 849 908 NA NA NA
1454752800.0 1334.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 607 860 918 NA NA NA NA 635 880 927 NA NA NA
1454752800.0 1335.0 NA 147 246 0 NA NA NA NA 189 297 0 NA NA NA NA 535 778 905 NA NA NA NA 555 804 911 NA NA NA
1454752800.0 1336.0 NA 154 251 0 NA NA NA NA 195 297 0 NA NA NA NA 966 1790 947 NA NA NA NA 997 1854 953 NA NA NA
1454752800.0 1337.0 NA 157 254 0 NA NA NA NA 198 298 0 NA NA NA NA 1910 2477 1284 NA NA NA NA 1938 2503 1700 NA NA NA
1454752800.0 1338.0 NA 149 249 0 NA NA NA NA 193 297 0 NA NA NA NA 694 962 1008 NA NA NA NA 760 983 1014 NA NA NA
1454752800.0 1339.0 NA 151 239 0 NA NA NA NA 196 297 0 NA NA NA NA 1369 2335 1306 NA NA NA NA 1413 2564 1313 NA NA NA
1454752800.0 134.0 NA 221 45 0 NA NA NA NA 266 71 0 NA NA NA NA 2790 10 11 NA NA NA NA 2896 17 20 NA NA NA
1454752800.0 134.701 NA 47 239 0 NA NA NA NA 84 279 0 NA NA NA NA 149 4992 535 NA NA NA NA 194 5279 540 NA NA NA
1454752800.0 134.704 NA 49 229 0 NA NA NA NA 83 273 0 NA NA NA NA 309 9155 647 NA NA NA NA 341 9218 652 NA NA NA
1454752800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.706 NA 51 239 0 NA NA NA NA 82 279 0 NA NA NA NA 319 10330 704 NA NA NA NA 347 10638 731 NA NA NA
1454752800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.708 NA 50 234 0 NA NA NA NA 84 273 0 NA NA NA NA 279 9157 790 NA NA NA NA 327 9646 797 NA NA NA
1454752800.0 134.709 NA 51 241 0 NA NA NA NA 83 284 0 NA NA NA NA 277 9886 670 NA NA NA NA 336 10148 678 NA NA NA
1454752800.0 134.71 NA 46 220 0 NA NA NA NA 78 270 0 NA NA NA NA 267 6460 662 NA NA NA NA 279 6828 665 NA NA NA
1454752800.0 134.802 NA 130 242 0 NA NA NA NA 171 284 0 NA NA NA NA 2513 9079 574 NA NA NA NA 2638 9549 581 NA NA NA
1454752800.0 134.803 NA 132 245 0 NA NA NA NA 175 284 0 NA NA NA NA 2329 7882 638 NA NA NA NA 2680 8559 709 NA NA NA
1454752800.0 134.804 NA 133 253 0 NA NA NA NA 175 295 0 NA NA NA NA 2498 9058 598 NA NA NA NA 2645 9599 607 NA NA NA
1454752800.0 134.805 NA 128 235 0 NA NA NA NA 178 291 0 NA NA NA NA 2780 8648 636 NA NA NA NA 2844 9585 646 NA NA NA
1454752800.0 134.806 NA 135 246 0 NA NA NA NA 176 294 0 NA NA NA NA 2984 9556 567 NA NA NA NA 3246 10792 573 NA NA NA
1454752800.0 134.807 NA 155 242 0 NA NA NA NA 213 303 0 NA NA NA NA 3293 8856 627 NA NA NA NA 3380 13039 633 NA NA NA
1454752800.0 134.808 NA 156 261 0 NA NA NA NA 211 308 0 NA NA NA NA 3144 8968 602 NA NA NA NA 3469 9729 629 NA NA NA
1454752800.0 134.809 NA 132 217 0 NA NA NA NA 174 282 0 NA NA NA NA 4196 12559 707 NA NA NA NA 4482 15149 713 NA NA NA
1454752800.0 134.81 NA 131 218 0 NA NA NA NA 173 284 0 NA NA NA NA 3904 12646 739 NA NA NA NA 4209 15415 745 NA NA NA
1454752800.0 134.811 NA 137 238 0 NA NA NA NA 179 289 0 NA NA NA NA 2521 8661 581 NA NA NA NA 2600 11436 587 NA NA NA
1454752800.0 134.812 NA 124 233 0 NA NA NA NA 170 278 0 NA NA NA NA 1962 7636 747 NA NA NA NA 2206 7732 809 NA NA NA
1454752800.0 134.901 NA 127 238 0 NA NA NA NA 172 281 0 NA NA NA NA 2171 7384 794 NA NA NA NA 2226 7908 828 NA NA NA
1454752800.0 134.902 NA 130 245 0 NA NA NA NA 174 281 0 NA NA NA NA 3052 9472 708 NA NA NA NA 3389 9779 713 NA NA NA
1454752800.0 134.903 NA 130 227 0 NA NA NA NA 174 281 0 NA NA NA NA 2699 9168 780 NA NA NA NA 2733 9733 785 NA NA NA
1454752800.0 134.904 NA 131 218 0 NA NA NA NA 178 283 0 NA NA NA NA 4029 10999 724 NA NA NA NA 4339 13544 729 NA NA NA
1454752800.0 134.905 NA 122 240 0 NA NA NA NA 174 278 0 NA NA NA NA 2883 8711 781 NA NA NA NA 3214 8855 784 NA NA NA
1454752800.0 134.906 NA 132 217 0 NA NA NA NA 174 281 0 NA NA NA NA 3655 10717 757 NA NA NA NA 3958 13555 767 NA NA NA
1454752800.0 134.907 NA 154 251 0 NA NA NA NA 216 297 0 NA NA NA NA 3853 10350 757 NA NA NA NA 4094 10639 761 NA NA NA
1454752800.0 134.908 NA 158 255 0 NA NA NA NA 216 299 0 NA NA NA NA 2498 6513 603 NA NA NA NA 2845 9803 630 NA NA NA
1454752800.0 134.909 NA 130 235 0 NA NA NA NA 175 278 0 NA NA NA NA 3024 9657 855 NA NA NA NA 3052 10238 863 NA NA NA
1454752800.0 134.91 NA 130 220 0 NA NA NA NA 175 278 0 NA NA NA NA 2612 8545 805 NA NA NA NA 2906 10099 809 NA NA NA
1454752800.0 134.911 NA 132 234 0 NA NA NA NA 175 280 0 NA NA NA NA 3069 9149 761 NA NA NA NA 3314 9561 773 NA NA NA
1454752800.0 134.912 NA 123 234 0 NA NA NA NA 170 277 0 NA NA NA NA 1944 6726 714 NA NA NA NA 2274 6838 719 NA NA NA
1454752800.0 134.99901 NA 130 235 0 NA NA NA NA 177 281 0 NA NA NA NA 2318 8820 710 NA NA NA NA 2556 9074 760 NA NA NA
1454752800.0 1340.0 NA 144 245 0 NA NA NA NA 189 297 0 NA NA NA NA 593 780 867 NA NA NA NA 620 800 873 NA NA NA
1454752800.0 1341.0 NA 135 252 0 NA NA NA NA 192 297 0 NA NA NA NA 1092 1399 1069 NA NA NA NA 1818 1420 1076 NA NA NA
1454752800.0 1343.0 NA 146 246 0 NA NA NA NA 192 298 0 NA NA NA NA 635 967 887 NA NA NA NA 659 988 895 NA NA NA
1454752800.0 1344.0 NA 146 246 0 NA NA NA NA 190 297 0 NA NA NA NA 600 887 890 NA NA NA NA 631 911 896 NA NA NA
1454752800.0 1345.0 NA 148 239 0 NA NA NA NA 193 298 0 NA NA NA NA 673 939 954 NA NA NA NA 702 1059 962 NA NA NA
1454752800.0 1347.0 NA 147 244 0 NA NA NA NA 192 297 0 NA NA NA NA 624 902 944 NA NA NA NA 655 923 952 NA NA NA
1454752800.0 1348.0 NA 147 244 0 NA NA NA NA 189 297 0 NA NA NA NA 525 739 903 NA NA NA NA 542 771 911 NA NA NA
1454752800.0 135.1 213 0 109 NA NA NA NA 262 0 152 NA NA NA NA 902 319 285 NA NA NA NA 970 351 348 NA NA NA NA
1454752800.0 135.11 216 0 110 NA NA NA NA 266 0 153 NA NA NA NA 1208 306 368 NA NA NA NA 1281 342 430 NA NA NA NA
1454752800.0 135.12 211 0 109 NA NA NA NA 260 0 152 NA NA NA NA 749 296 257 NA NA NA NA 840 307 359 NA NA NA NA
1454752800.0 135.2 197 0 107 NA NA NA NA 244 0 152 NA NA NA NA 890 382 398 NA NA NA NA 923 405 406 NA NA NA NA
1454752800.0 135.3 198 0 107 NA NA NA NA 244 0 152 NA NA NA NA 580 279 208 NA NA NA NA 593 283 217 NA NA NA NA
1454752800.0 135.4 213 0 108 NA NA NA NA 260 0 152 NA NA NA NA 751 349 237 NA NA NA NA 785 352 242 NA NA NA NA
1454752800.0 135.5 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 808 347 259 NA NA NA NA 1146 358 285 NA NA NA NA
1454752800.0 135.6 212 0 109 NA NA NA NA 261 0 153 NA NA NA NA 863 289 269 NA NA NA NA 880 299 278 NA NA NA NA
1454752800.0 135.7 209 0 109 NA NA NA NA 260 0 152 NA NA NA NA 738 290 241 NA NA NA NA 1053 296 263 NA NA NA NA
1454752800.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 222 NA NA NA NA NA NA 241 NA NA NA NA NA NA
1454752800.0 135.9 213 0 109 NA NA NA NA 263 0 152 NA NA NA NA 711 287 230 NA NA NA NA 730 292 241 NA NA NA NA
1454752800.0 1350.0 NA 143 244 0 NA NA NA NA 189 297 0 NA NA NA NA 541 716 832 NA NA NA NA 556 734 836 NA NA NA
1454752800.0 1351.0 NA 146 247 0 NA NA NA NA 192 297 0 NA NA NA NA 599 861 902 NA NA NA NA 629 881 907 NA NA NA
1454752800.0 1352.0 NA 144 244 0 NA NA NA NA 188 297 0 NA NA NA NA 624 838 867 NA NA NA NA 652 863 873 NA NA NA
1454752800.0 1353.0 NA 147 247 0 NA NA NA NA 192 297 0 NA NA NA NA 666 913 972 NA NA NA NA 685 934 979 NA NA NA
1454752800.0 1354.0 NA 146 246 0 NA NA NA NA 192 297 0 NA NA NA NA 637 891 963 NA NA NA NA 656 935 1080 NA NA NA
1454752800.0 1355.0 NA 152 250 0 NA NA NA NA 193 297 0 NA NA NA NA 688 1063 983 NA NA NA NA 712 1215 994 NA NA NA
1454752800.0 1356.0 76 149 247 0 110 NA NA 109 185 302 0 155 NA NA 5642 722 1022 946 279 NA NA 6723 737 1130 976 314 NA NA
1454752800.0 139901.0 NA 145 246 0 NA NA NA NA 191 297 0 NA NA NA NA 607 868 982 NA NA NA NA 642 968 990 NA NA NA
1454752800.0 139902.0 NA 149 248 0 NA NA NA NA 194 297 0 NA NA NA NA 706 999 825 NA NA NA NA 728 1018 830 NA NA NA
1454752800.0 13992501.0 NA 167 287 0 NA NA NA NA 235 379 0 NA NA NA NA 3298 4449 1053 NA NA NA NA 8060 14624 1499 NA NA NA
1454752800.0 13992502.0 NA 190 299 0 NA NA NA NA 235 376 0 NA NA NA NA 3215 4264 977 NA NA NA NA 6132 7459 997 NA NA NA
1454752800.0 14.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2049 2098 602 NA NA NA NA 2072 2169 606 NA NA NA
1454752800.0 140.1 NA 133 203 0 NA NA NA NA 173 249 0 NA NA NA NA 255 477 278 NA NA NA NA 266 489 284 NA NA NA
1454752800.0 140.2 NA 130 201 0 NA NA NA NA 174 249 0 NA NA NA NA 313 439 290 NA NA NA NA 323 448 296 NA NA NA
1454752800.0 140.4 NA 133 202 0 NA NA NA NA 175 249 0 NA NA NA NA 322 436 291 NA NA NA NA 333 445 296 NA NA NA
1454752800.0 140.51 NA 42 184 0 NA NA NA NA 70 220 0 NA NA NA NA 662 1409 381 NA NA NA NA 788 1432 390 NA NA NA
1454752800.0 140.52 NA 196 186 0 NA NA NA NA 240 222 0 NA NA NA NA 1906 1421 317 NA NA NA NA 1966 1439 321 NA NA NA
1454752800.0 140.53 NA 225 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3670 308 NA NA NA NA NA 3710 315 NA NA NA NA
1454752800.0 144.6 NA 219 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1832 NA NA NA NA NA
1454752800.0 15.0 NA 85 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1693 934 492 NA NA NA NA 1723 951 499 NA NA NA
1454752800.0 16.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1779 1292 513 NA NA NA NA 1829 1323 519 NA NA NA
1454752800.0 17.0 NA 85 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1711 1133 500 NA NA NA NA 1745 1156 511 NA NA NA
1454752800.0 18.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1735 912 467 NA NA NA NA 1767 946 556 NA NA NA
1454752800.0 19.0 NA 85 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1686 913 482 NA NA NA NA 1701 931 489 NA NA NA
1454752800.0 2.0 71 90 137 NA NA NA NA 101 144 178 NA NA NA NA 6456 377 630 NA NA NA NA 6576 386 646 NA NA NA NA
1454752800.0 20.0 NA 87 193 0 NA NA NA NA 148 242 0 NA NA NA NA 1859 1298 553 NA NA NA NA 1914 1438 559 NA NA NA
1454752800.0 200.0 NA 98 219 0 NA NA NA NA 148 265 0 NA NA NA NA 714 1309 531 NA NA NA NA 1456 1998 536 NA NA NA
1454752800.0 202.0 NA 97 217 0 NA NA NA NA 149 263 0 NA NA NA NA 714 1344 671 NA NA NA NA 1280 1881 677 NA NA NA
1454752800.0 203.0 NA 99 223 0 NA NA NA NA 149 271 0 NA NA NA NA 702 1277 549 NA NA NA NA 1416 1890 556 NA NA NA
1454752800.0 204.0 69 103 222 0 NA NA NA 99 153 268 0 NA NA NA 3941 763 1344 601 NA NA NA 4173 1474 2073 607 NA NA NA
1454752800.0 205.0 NA 97 218 0 NA NA NA NA 149 263 0 NA NA NA NA 683 1004 536 NA NA NA NA 1396 1710 546 NA NA NA
1454752800.0 21.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1852 1638 528 NA NA NA NA 1871 1655 536 NA NA NA
1454752800.0 22.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1828 1874 526 NA NA NA NA 1856 1893 531 NA NA NA
1454752800.0 23.0 NA 91 201 0 NA NA NA NA 148 240 0 NA NA NA NA 3375 2820 845 NA NA NA NA 3423 2900 853 NA NA NA
1454752800.0 24.0 NA 91 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2194 3106 656 NA NA NA NA 2226 3880 669 NA NA NA
1454752800.0 25.0 NA 91 213 0 70 NA NA NA 148 255 0 94 NA NA NA 3904 4852 814 109 NA NA NA 4017 4951 828 149 NA NA
1454752800.0 250199.0 145 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 7826 NA NA NA NA NA NA
1454752800.0 250200.0 NA 329 253 0 NA NA NA NA 387 381 0 NA NA NA NA 10814 3199 1018 NA NA NA NA 13707 6454 1060 NA NA NA
1454752800.0 250200.1 78 183 179 NA NA NA NA 109 227 236 NA NA NA NA 5147 1382 2002 NA NA NA NA 5553 1736 2102 NA NA NA NA
1454752800.0 250202.0 NA 212 278 0 NA NA NA NA 260 330 0 NA NA NA NA 14238 3849 994 NA NA NA NA 18392 6754 1021 NA NA NA
1454752800.0 250203.0 NA 195 271 0 NA NA NA NA 256 329 0 NA NA NA NA 11855 3346 996 NA NA NA NA 14083 4052 2999 NA NA NA
