Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453932000.0 124.4 182 NA NA NA NA 220 NA NA NA NA 324 NA NA NA NA 332 NA NA NA NA
1453932000.0 124.5 181 NA NA NA NA 220 NA NA NA NA 337 NA NA NA NA 346 NA NA NA NA
1453932000.0 124.6 174 NA NA NA NA 215 NA NA NA NA 334 NA NA NA NA 342 NA NA NA NA
1453932000.0 125.0 73 93 202 NA NA 101 146 241 NA NA 4917 379 510 NA NA 19335 385 522 NA NA
1453932000.0 126.0 59 87 199 NA NA 85 145 240 NA NA 1321 339 427 NA NA 1326 347 445 NA NA
1453932000.0 127.0 60 87 199 NA NA 90 145 240 NA NA 1495 336 419 NA NA 1499 343 429 NA NA
1453932000.0 128.0 58 89 198 NA NA 84 145 240 NA NA 516 323 370 NA NA 519 355 387 NA NA
1453932000.0 129.0 58 87 198 NA NA 84 145 240 NA NA 548 305 370 NA NA 589 310 379 NA NA
1453932000.0 130.0 60 89 199 NA NA 89 145 240 NA NA 717 324 384 NA NA 759 335 394 NA NA
1453932000.0 1301.0 72 132 174 NA NA 104 175 217 NA NA 1734 482 482 NA NA 2245 662 524 NA NA
1453932000.0 1302.0 81 139 179 NA NA 110 175 220 NA NA 7909 731 745 NA NA 8194 1256 1108 NA NA
1453932000.0 1303.0 70 143 178 NA NA 111 175 226 NA NA 12047 850 1458 NA NA 12904 2776 1744 NA NA
1453932000.0 131.0 61 89 199 NA NA 91 145 240 NA NA 1774 323 386 NA NA 1788 338 395 NA NA
1453932000.0 132.0 67 90 202 NA NA 96 145 241 NA NA 3330 368 504 NA NA 3686 378 524 NA NA
1453932000.0 133.0 72 93 205 NA NA 101 146 241 NA NA 8015 443 807 NA NA 8247 1112 1119 NA NA
1453932000.0 135.1 213 0 110 NA NA 262 0 149 NA NA 856 317 217 NA NA 896 322 231 NA NA
1453932000.0 135.11 218 0 111 NA NA 268 0 149 NA NA 1146 314 256 NA NA 1218 319 277 NA NA
1453932000.0 135.12 211 0 109 NA NA 262 0 149 NA NA 662 287 200 NA NA 698 290 209 NA NA
1453932000.0 135.2 197 0 108 NA NA 244 0 149 NA NA 534 252 171 NA NA 555 257 177 NA NA
1453932000.0 135.3 199 0 109 NA NA 244 0 149 NA NA 605 257 208 NA NA 681 288 227 NA NA
1453932000.0 135.4 212 0 109 NA NA 261 0 149 NA NA 776 289 214 NA NA 869 294 227 NA NA
1453932000.0 135.5 210 0 109 NA NA 260 0 149 NA NA 729 287 221 NA NA 819 296 237 NA NA
1453932000.0 135.6 212 0 110 NA NA 262 0 149 NA NA 740 279 214 NA NA 776 283 221 NA NA
1453932000.0 135.7 211 0 109 NA NA 260 0 149 NA NA 624 269 197 NA NA 662 273 210 NA NA
1453932000.0 135.8 94 NA NA NA NA 132 NA NA NA NA 237 NA NA NA NA 246 NA NA NA NA
1453932000.0 135.9 212 0 110 NA NA 262 0 149 NA NA 694 283 186 NA NA 778 300 205 NA NA
1453932000.0 1356.0 78 153 250 0 111 108 184 299 0 151 4983 562 862 893 206 5315 586 916 903 214
1453932000.0 2.0 70 90 139 NA NA 101 144 175 NA NA 6706 354 464 NA NA 7000 359 472 NA NA
1453932000.0 204.0 69 0 NA NA NA 99 0 NA NA NA 3828 0 NA NA NA 3850 0 NA NA NA
1453932000.0 250200.1 77 0 NA NA NA 108 0 NA NA NA 5593 0 NA NA NA 6247 0 NA NA NA
1453932000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 280.0 101 92 204 0 NA 171 145 241 0 NA 6049 420 580 512 NA 6255 945 712 575 NA
1453932000.0 3.0 72 87 142 NA NA 101 143 179 NA NA 10158 280 937 NA NA 26001 287 952 NA NA
1453932000.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453932000.0 34.0 69 91 202 0 NA 99 146 241 0 NA 4246 392 503 472 NA 4671 401 539 477 NA
1453932000.0 4006.0 62 0 NA NA NA 90 0 NA NA NA 1470 0 NA NA NA 1478 0 NA NA NA
1453932000.0 4008.0 68 0 NA NA NA 98 0 NA NA NA 1426 0 NA NA NA 1446 0 NA NA NA
1453932000.0 5.2 175 0 NA NA NA 215 0 NA NA NA 351 206 NA NA NA 361 208 NA NA NA
1453932000.0 5.3 175 0 NA NA NA 215 0 NA NA NA 352 215 NA NA NA 362 218 NA NA NA
1453932000.0 5.7 185 0 NA NA NA 228 0 NA NA NA 462 240 NA NA NA 480 243 NA NA NA
1453932000.0 500200.1 78 0 NA NA NA 109 0 NA NA NA 5437 0 NA NA NA 6088 0 NA NA NA
1453932000.0 503.0 41 0 NA NA NA 63 0 NA NA NA 101 14 NA NA NA 106 17 NA NA NA
1453932000.0 504.0 41 0 NA NA NA 63 0 NA NA NA 50 13 NA NA NA 56 16 NA NA NA
1453932000.0 505.0 41 0 NA NA NA 63 0 NA NA NA 45 13 NA NA NA 49 17 NA NA NA
1453932000.0 506.0 41 0 NA NA NA 63 0 NA NA NA 45 13 NA NA NA 48 16 NA NA NA
1453932000.0 507.0 40 0 NA NA NA 63 0 NA NA NA 98 14 NA NA NA 104 17 NA NA NA
1453932000.0 508.0 40 0 NA NA NA 63 0 NA NA NA 41 13 NA NA NA 43 15 NA NA NA
1453932000.0 509.0 40 0 NA NA NA 62 0 NA NA NA 36 14 NA NA NA 39 18 NA NA NA
1453932000.0 510.0 41 0 NA NA NA 63 0 NA NA NA 204 14 NA NA NA 208 19 NA NA NA
1453932000.0 512.0 17 42 0 NA NA 116 65 0 NA NA 14 29 14 NA NA 41651 33 17 NA NA
1453932000.0 513.0 28 42 0 NA NA 116 65 0 NA NA 13 32 15 NA NA 9794 147 61 NA NA
1453932000.0 514.0 29 42 0 NA NA 116 66 0 NA NA 11 46 12 NA NA 455 49 15 NA NA
1453932000.0 515.0 17 42 0 NA NA 116 66 0 NA NA 12 32 14 NA NA 39955 38 73 NA NA
1453932000.0 516.0 17 42 0 NA NA 116 65 0 NA NA 14 35 19 NA NA 25490 316 48 NA NA
1453932000.0 517.0 28 42 0 NA NA 116 66 0 NA NA 13 55 14 NA NA 2993 74 33 NA NA
1453932000.0 518.0 17 43 0 NA NA 116 66 0 NA NA 13 32 14 NA NA 41673 74 18 NA NA
1453932000.0 519.0 28 42 0 NA NA 116 65 0 NA NA 13 30 17 NA NA 9732 174 68 NA NA
1453932000.0 520.0 28 42 0 NA NA 116 66 0 NA NA 9 39 13 NA NA 1776 43 17 NA NA
1453932000.0 521.0 17 43 0 NA NA 116 66 0 NA NA 15 40 17 NA NA 25490 316 46 NA NA
1453932000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 7361 NA NA NA NA
1453932000.0 523.0 28 44 0 NA NA 116 68 0 NA NA 10 93 13 NA NA 20866 97 16 NA NA
1453932000.0 524.0 29 42 0 NA NA 116 65 0 NA NA 13 55 15 NA NA 2993 69 32 NA NA
1453932000.0 525.0 17 42 0 NA NA 116 65 0 NA NA 13 33 16 NA NA 26053 39 59 NA NA
1453932000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 7394 NA NA NA NA
1453932000.0 527.0 28 42 0 NA NA 116 66 0 NA NA 9 39 13 NA NA 1820 43 16 NA NA
1453932000.0 528.0 17 42 0 NA NA 116 65 0 NA NA 15 34 20 NA NA 25843 132 34 NA NA
1453932000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 7360 NA NA NA NA
1453932000.0 530.0 29 42 0 NA NA 116 65 0 NA NA 10 38 13 NA NA 1909 43 17 NA NA
1453932000.0 531.0 68 0 NA NA NA 174 0 NA NA NA 44 13 NA NA NA 51 16 NA NA NA
1453932000.0 534.0 45 0 NA NA NA 76 0 NA NA NA 80 14 NA NA NA 95 17 NA NA NA
1453932000.0 541.0 43 0 NA NA NA 65 0 NA NA NA 85 15 NA NA NA 88 17 NA NA NA
1453932000.0 545.0 42 0 NA NA NA 65 0 NA NA NA 73 14 NA NA NA 77 17 NA NA NA
1453932000.0 551.0 28 42 0 NA NA 116 65 0 NA NA 10 49 13 NA NA 1860 54 15 NA NA
1453932000.0 552.0 28 42 0 NA NA 116 65 0 NA NA 13 50 14 NA NA 2086 72 17 NA NA
1453932000.0 554.0 29 42 0 NA NA 116 65 0 NA NA 9 41 14 NA NA 3750 44 17 NA NA
1453932000.0 555.0 28 42 0 NA NA 116 65 0 NA NA 10 44 13 NA NA 1335 47 16 NA NA
1453932000.0 556.0 28 42 0 NA NA 116 65 0 NA NA 10 54 14 NA NA 344 57 16 NA NA
1453932000.0 560.0 41 0 NA NA NA 63 0 NA NA NA 46 12 NA NA NA 48 15 NA NA NA
1453932000.0 561.0 41 0 NA NA NA 63 0 NA NA NA 43 13 NA NA NA 46 16 NA NA NA
1453932000.0 562.0 28 42 0 NA NA 116 66 0 NA NA 13 50 13 NA NA 521 54 16 NA NA
1453932000.0 7.1 51 0 0 0 0 74 0 0 0 0 391 60 135 19 154 400 64 140 22 157
