Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455919200.0 1326.0 NA 148 241 0 NA NA 190 295 0 NA NA 539 761 890 NA NA 554 781 944 NA
1455919200.0 1328.0 NA 151 243 0 NA NA 191 295 0 NA NA 607 841 935 NA NA 629 860 942 NA
1455919200.0 1329.0 NA 147 241 0 NA NA 190 295 0 NA NA 553 753 850 NA NA 602 897 855 NA
1455919200.0 1330.0 NA 150 242 0 NA NA 193 295 0 NA NA 578 793 898 NA NA 598 815 902 NA
1455919200.0 1331.0 NA 143 242 0 NA NA 188 295 0 NA NA 565 739 885 NA NA 579 918 947 NA
1455919200.0 1332.0 NA 148 241 0 NA NA 189 295 0 NA NA 595 755 881 NA NA 612 771 888 NA
1455919200.0 1335.0 NA 121 223 0 NA NA 189 295 0 NA NA 732 835 950 NA NA 5548 1677 1035 NA
1455919200.0 134.0 NA 221 45 0 NA NA 264 70 0 NA NA 2819 11 8 NA NA 2873 15 13 NA
1455919200.0 134.802 NA 122 162 0 NA NA 176 284 0 NA NA 2502 10883 684 NA NA 4871 51429 6904 NA
1455919200.0 134.803 NA 122 165 0 NA NA 177 283 0 NA NA 2254 9847 683 NA NA 4633 46520 6779 NA
1455919200.0 134.804 NA 120 209 0 NA NA 177 294 0 NA NA 2610 10029 578 NA NA 4082 17288 587 NA
1455919200.0 134.806 NA 112 213 0 NA NA 177 293 0 NA NA 3293 10890 604 NA NA 5447 18092 624 NA
1455919200.0 134.808 NA 147 205 0 NA NA 213 306 0 NA NA 3021 10970 717 NA NA 5614 48937 1131 NA
1455919200.0 134.809 NA 119 206 0 NA NA 178 285 0 NA NA 2703 9143 571 NA NA 5177 14645 581 NA
1455919200.0 134.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1455919200.0 134.906 NA 131 242 0 NA NA 178 282 0 NA NA 2314 7332 580 NA NA 2783 8054 588 NA
1455919200.0 134.908 NA 136 174 0 NA NA 214 297 0 NA NA 2555 7670 707 NA NA 7623 37387 3375 NA
1455919200.0 134.99901 NA 110 227 0 NA NA 176 278 0 NA NA 1706 6079 546 NA NA 5876 6723 551 NA
1455919200.0 1343.0 NA 150 242 0 NA NA 193 295 0 NA NA 586 914 916 NA NA 618 939 928 NA
1455919200.0 1347.0 NA 149 242 0 NA NA 195 295 0 NA NA 591 810 919 NA NA 606 824 929 NA
1455919200.0 1348.0 NA 148 240 0 NA NA 188 295 0 NA NA 530 717 880 NA NA 552 737 888 NA
1455919200.0 1350.0 NA 147 241 0 NA NA 190 295 0 NA NA 543 793 899 NA NA 554 823 917 NA
1455919200.0 1352.0 NA 148 237 0 NA NA 188 295 0 NA NA 542 764 897 NA NA 571 788 970 NA
1455919200.0 1354.0 NA 149 238 0 NA NA 192 295 0 NA NA 586 860 900 NA NA 664 1153 918 NA
1455919200.0 139902.0 NA 151 244 0 NA NA 193 295 0 NA NA 630 983 924 NA NA 651 1000 930 NA
1455919200.0 13992502.0 NA 163 NA NA NA NA 233 NA NA NA NA 3632 NA NA NA NA 24661 NA NA NA
1455919200.0 140.51 NA 41 186 0 NA NA 69 222 0 NA NA 628 1536 257 NA NA 810 1891 308 NA
1455919200.0 140.53 NA 226 0 NA NA NA 270 0 NA NA NA 3956 299 NA NA NA 4032 321 NA NA
1455919200.0 144.6 NA 215 NA NA NA NA 260 NA NA NA NA 1909 NA NA NA NA 2136 NA NA NA
1455919200.0 15.0 NA 89 200 0 NA NA 147 244 0 NA NA 1744 956 478 NA NA 1944 1226 499 NA
1455919200.0 17.0 NA 88 202 0 NA NA 147 244 0 NA NA 1771 1033 461 NA NA 1939 1339 535 NA
1455919200.0 18.0 NA 91 202 0 NA NA 147 244 0 NA NA 1689 853 451 NA NA 1718 870 457 NA
1455919200.0 19.0 NA 90 201 0 NA NA 147 244 0 NA NA 1733 874 485 NA NA 1810 998 532 NA
1455919200.0 202.0 NA 93 214 0 NA NA 148 261 0 NA NA 727 1270 596 NA NA 1445 2027 601 NA
1455919200.0 205.0 NA 95 214 0 NA NA 148 260 0 NA NA 676 999 563 NA NA 1428 1768 605 NA
1455919200.0 250206.0 NA 173 247 0 NA NA 250 325 0 NA NA 12526 3642 1051 NA NA 43009 5103 1063 NA
1455919200.0 250403.0 216 0 110 NA NA 278 0 153 NA NA 1248 294 359 NA NA 1561 357 446 NA NA
1455919200.0 250408.0 151 0 111 NA NA 277 0 153 NA NA 1555 319 434 NA NA 7088 405 815 NA NA
1455919200.0 25200.0 NA 160 NA NA NA NA 227 NA NA NA NA 3189 NA NA NA NA 9040 NA NA NA
1455919200.0 25402.0 254 0 112 NA NA 314 0 153 NA NA 3998 330 427 NA NA 8229 380 446 NA NA
1455919200.0 25407.0 237 0 110 NA NA 302 0 153 NA NA 3185 313 317 NA NA 6935 318 337 NA NA
1455919200.0 25408.0 226 0 109 NA NA 316 0 153 NA NA 5487 378 600 NA NA 19607 413 954 NA NA
1455919200.0 31.0 NA 74 204 0 NA NA 147 243 0 NA NA 2112 1466 638 NA NA 3172 1713 647 NA
1455919200.0 36.0 NA 91 173 0 NA NA 147 247 0 NA NA 2268 12196 720 NA NA 3836 52222 2594 NA
1455919200.0 4.24 NA 67 225 0 NA NA 97 266 0 NA NA 117 2641 558 NA NA 239 3005 597 NA
1455919200.0 4.57 NA 62 203 0 NA NA 91 279 0 NA NA 185 10793 513 NA NA 416 18727 519 NA
1455919200.0 4.6 NA 204 0 NA NA NA 262 0 NA NA NA 2010 349 NA NA NA 2837 404 NA NA
1455919200.0 4.65 NA 38 191 0 NA NA 76 281 0 NA NA 211 14048 554 NA NA 571 40293 604 NA
1455919200.0 4001.0 NA 95 215 NA NA NA 148 260 NA NA NA 709 1252 NA NA NA 1286 1886 NA NA
1455919200.0 4002.0 NA 93 204 NA NA NA 147 243 NA NA NA 2013 1674 NA NA NA 2036 1955 NA NA
1455919200.0 4008.0 67 96 210 NA NA 98 152 255 NA NA 1406 260 482 NA NA 1420 498 636 NA NA
1455919200.0 500199.0 132 NA NA NA NA 171 NA NA NA NA 2001 NA NA NA NA 3491 NA NA NA NA
1455919200.0 50204.0 NA 118 272 0 NA NA 152 328 0 NA NA 1680 3069 650 NA NA 3435 4554 656 NA
1455919200.0 50208.0 NA 103 232 0 NA NA 155 335 0 NA NA 1885 5401 696 NA NA 6502 40545 848 NA
1455919200.0 512.0 28 42 0 NA NA 116 65 0 NA NA 9 38 15 NA NA 5674 42 20 NA NA
1455919200.0 513.0 28 42 0 NA NA 116 65 0 NA NA 10 39 12 NA NA 3014 44 17 NA NA
1455919200.0 515.0 27 42 0 NA NA 116 65 0 NA NA 11 47 12 NA NA 9056 52 16 NA NA
1455919200.0 518.0 27 42 0 NA NA 116 66 0 NA NA 9 48 13 NA NA 9238 53 18 NA NA
1455919200.0 519.0 28 41 0 NA NA 116 64 0 NA NA 10 37 12 NA NA 3025 41 15 NA NA
1455919200.0 521.0 28 42 0 NA NA 116 65 0 NA NA 11 46 13 NA NA 2844 50 17 NA NA
1455919200.0 525.0 28 42 0 NA NA 116 65 0 NA NA 10 44 13 NA NA 4554 50 64 NA NA
1455919200.0 554.0 28 42 0 NA NA 116 65 0 NA NA 9 47 13 NA NA 4289 52 18 NA NA
1455919200.0 6.0 NA 93 201 0 NA NA 147 244 0 NA NA 1721 794 489 NA NA 1736 810 495 NA
