Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 131.0 46 76 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1383 347 350 NA NA NA NA NA 1551 390 378 NA NA NA NA NA
1534024800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1311.0 NA 173 233 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 373 603 1164 58 NA NA NA NA 553 657 1999 133 NA NA NA
1534024800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 132.0 52 78 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1889 263 343 NA NA NA NA NA 1929 283 383 NA NA NA NA NA
1534024800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1325.0 NA 165 247 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 510 1150 1235 104 NA NA NA NA 591 1258 1316 159 NA NA NA
1534024800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 133.0 56 81 194 NA NA NA NA NA 102 149 254 NA NA NA NA NA 7843 445 748 NA NA NA NA NA 8902 570 1018 NA NA NA NA NA
1534024800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 134.0 NA 217 33 0 NA NA NA NA NA 286 71 0 NA NA NA NA NA 2947 7 9 NA NA NA NA NA 3461 25 17 NA NA NA NA
1534024800.0 134.701 NA 36 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 131 3603 369 NA NA NA NA NA 166 4006 387 NA NA NA NA
1534024800.0 134.702 NA 37 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 148 7123 571 NA NA NA NA NA 258 8316 613 NA NA NA NA
1534024800.0 134.703 NA 45 232 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 143 4650 402 NA NA NA NA NA 279 6456 430 NA NA NA NA
1534024800.0 134.704 NA 42 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 146 4435 414 NA NA NA NA NA 428 6265 444 NA NA NA NA
1534024800.0 134.705 NA 37 240 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 248 11749 777 NA NA NA NA NA 346 13411 935 NA NA NA NA
1534024800.0 134.706 NA 39 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 360 12115 1042 NA NA NA NA NA 594 14227 1257 NA NA NA NA
1534024800.0 134.707 NA 46 227 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 133 4182 349 NA NA NA NA NA 200 4415 375 NA NA NA NA
1534024800.0 134.708 NA 42 234 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 128 3884 346 NA NA NA NA NA 172 3976 358 NA NA NA NA
1534024800.0 134.709 NA 37 238 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 233 6906 555 NA NA NA NA NA 400 7814 598 NA NA NA NA
1534024800.0 134.71 NA 31 229 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 161 4390 561 NA NA NA NA NA 335 5022 617 NA NA NA NA
1534024800.0 134.801 NA 34 228 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 156 4753 539 NA NA NA NA NA 329 5615 638 NA NA NA NA
1534024800.0 134.802 NA 36 233 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 182 5815 367 NA NA NA NA NA 209 5958 386 NA NA NA NA
1534024800.0 134.803 NA 44 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 178 5242 360 NA NA NA NA NA 367 7041 391 NA NA NA NA
1534024800.0 134.804 NA 40 242 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 177 5873 377 NA NA NA NA NA 208 6136 397 NA NA NA NA
1534024800.0 134.805 NA 40 214 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 166 5344 355 NA NA NA NA NA 255 7562 407 NA NA NA NA
1534024800.0 134.806 NA 35 238 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 186 6567 378 NA NA NA NA NA 230 7085 407 NA NA NA NA
1534024800.0 134.807 NA 84 249 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 589 5833 395 NA NA NA NA NA 651 5951 415 NA NA NA NA
1534024800.0 134.808 NA 87 250 0 NA NA NA NA NA 146 341 0 NA NA NA NA NA 600 6140 388 NA NA NA NA NA 627 6736 402 NA NA NA NA
1534024800.0 134.809 NA 35 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 264 13234 694 NA NA NA NA NA 397 15143 798 NA NA NA NA
1534024800.0 134.81 NA 38 227 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 177 5582 369 NA NA NA NA NA 247 5961 1000 NA NA NA NA
1534024800.0 134.811 NA 39 237 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 361 14371 772 NA NA NA NA NA 441 16201 928 NA NA NA NA
1534024800.0 134.812 NA 41 227 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 125 3046 335 NA NA NA NA NA 150 3438 351 NA NA NA NA
1534024800.0 134.813 NA 121 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 466 67 103 NA NA NA NA NA 890 423 138 NA NA NA NA
1534024800.0 134.901 NA 36 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 126 3038 347 NA NA NA NA NA 152 3150 375 NA NA NA NA
1534024800.0 134.902 NA 40 224 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 146 4018 332 NA NA NA NA NA 191 4208 349 NA NA NA NA
1534024800.0 134.903 NA 38 229 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 187 5789 548 NA NA NA NA NA 272 6569 685 NA NA NA NA
1534024800.0 134.904 NA 44 228 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 151 4365 327 NA NA NA NA NA 168 4555 342 NA NA NA NA
1534024800.0 134.905 NA 46 225 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 152 3967 371 NA NA NA NA NA 187 4307 385 NA NA NA NA
1534024800.0 134.906 NA 37 231 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 169 6973 572 NA NA NA NA NA 280 8063 623 NA NA NA NA
1534024800.0 134.907 NA 86 243 0 NA NA NA NA NA 146 311 0 NA NA NA NA NA 430 3977 349 NA NA NA NA NA 461 4152 365 NA NA NA NA
1534024800.0 134.908 NA 84 249 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 483 4301 382 NA NA NA NA NA 505 4479 406 NA NA NA NA
1534024800.0 134.909 NA 36 225 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 143 3848 337 NA NA NA NA NA 169 4102 356 NA NA NA NA
1534024800.0 134.91 NA 37 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 165 5661 581 NA NA NA NA NA 279 6736 666 NA NA NA NA
1534024800.0 134.911 NA 40 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 175 5980 583 NA NA NA NA NA 250 6989 630 NA NA NA NA
1534024800.0 134.912 NA 33 225 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 152 4345 563 NA NA NA NA NA 237 5071 617 NA NA NA NA
1534024800.0 134.99601 NA 33 232 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 183 5887 338 NA NA NA NA NA 223 6332 352 NA NA NA NA
1534024800.0 134.99602 NA 39 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 175 5630 595 NA NA NA NA NA 239 6853 700 NA NA NA NA
1534024800.0 134.99603 NA 43 232 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 181 5191 376 NA NA NA NA NA 375 6975 395 NA NA NA NA
1534024800.0 134.99901 NA 40 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 167 5732 571 NA NA NA NA NA 259 6849 637 NA NA NA NA
1534024800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 135.1 226 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1037 374 472 NA NA NA NA NA 1728 408 614 NA NA NA NA NA
1534024800.0 135.11 206 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 863 214 449 NA NA NA NA NA 1295 229 499 NA NA NA NA NA
1534024800.0 135.12 224 0 109 NA NA NA NA NA 297 0 158 NA NA NA NA NA 544 197 371 NA NA NA NA NA 655 206 429 NA NA NA NA NA
1534024800.0 135.2 210 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 670 306 431 NA NA NA NA NA 1209 394 605 NA NA NA NA NA
1534024800.0 135.3 212 0 106 NA NA NA NA NA 279 0 157 NA NA NA NA NA 442 197 360 NA NA NA NA NA 489 217 409 NA NA NA NA NA
1534024800.0 135.4 224 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 911 342 432 NA NA NA NA NA 1123 399 593 NA NA NA NA NA
1534024800.0 135.5 225 0 111 NA NA NA NA NA 296 0 154 NA NA NA NA NA 498 200 369 NA NA NA NA NA 566 216 429 NA NA NA NA NA
1534024800.0 135.6 223 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 919 320 454 NA NA NA NA NA 1464 356 667 NA NA NA NA NA
1534024800.0 135.7 223 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 572 224 375 NA NA NA NA NA 718 552 446 NA NA NA NA NA
1534024800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1534024800.0 135.9 228 0 112 NA NA NA NA NA 300 0 157 NA NA NA NA NA 473 205 368 NA NA NA NA NA 535 219 451 NA NA NA NA NA
1534024800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1356.0 64 169 260 0 121 NA NA NA 109 219 328 0 166 NA NA NA 9842 1284 2458 1412 421 NA NA NA 10901 1880 3096 1428 478 NA NA NA
1534024800.0 136.721 NA 158 246 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 7558 15256 2052 NA NA NA NA NA 9397 18936 2273 NA NA NA NA
1534024800.0 136.722 NA 159 260 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 9229 18282 1823 NA NA NA NA NA 10995 21833 2063 NA NA NA NA
1534024800.0 136.723 NA 158 243 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 7784 15962 2307 NA NA NA NA NA 9650 19117 2548 NA NA NA NA
1534024800.0 136.724 NA 160 277 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 11904 20069 1810 NA NA NA NA NA 13810 25612 2076 NA NA NA NA
1534024800.0 136.725 NA 162 267 0 NA NA NA NA NA 236 359 0 NA NA NA NA NA 8681 17891 1602 NA NA NA NA NA 9883 21143 1774 NA NA NA NA
1534024800.0 136.726 NA 164 250 0 NA NA NA NA NA 235 340 0 NA NA NA NA NA 9611 18645 1587 NA NA NA NA NA 11550 21488 1741 NA NA NA NA
