Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 129.0 44 78 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 343 249 278 NA NA NA NA NA 365 271 326 NA NA NA NA NA
1570312800.0 13.0 NA 75 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 196 569 338 NA NA NA NA NA 239 626 359 NA NA NA NA
1570312800.0 130.0 46 77 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 401 280 289 NA NA NA NA NA 428 373 343 NA NA NA NA NA
1570312800.0 1301.0 58 134 168 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1206 433 1109 NA NA NA NA NA 1449 568 1332 NA NA NA NA NA
1570312800.0 1302.0 64 145 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4492 487 1278 NA NA NA NA NA 4636 570 1396 NA NA NA NA NA
1570312800.0 1303.0 65 145 190 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6077 605 1536 NA NA NA NA NA 6228 785 1643 NA NA NA NA NA
1570312800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 131.0 46 79 190 NA NA NA NA NA 90 149 254 NA NA NA NA NA 897 292 356 NA NA NA NA NA 945 335 424 NA NA NA NA NA
1570312800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1311.0 NA 162 228 0 60 NA NA NA NA 220 291 0 101 NA NA NA NA 527 1204 1533 93 NA NA NA NA 682 1715 1596 319 NA NA NA
1570312800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 132.0 52 79 192 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2179 367 421 NA NA NA NA NA 2245 422 478 NA NA NA NA NA
1570312800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1325.0 NA 167 248 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 599 1525 1669 130 NA NA NA NA 747 1879 1751 291 NA NA NA
1570312800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 133.0 58 81 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4791 405 583 NA NA NA NA NA 4923 483 674 NA NA NA NA NA
1570312800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 134.0 NA 218 39 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2365 6 8 NA NA NA NA NA 2534 66 30 NA NA NA NA
1570312800.0 134.701 NA 36 239 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 137 4134 425 NA NA NA NA NA 171 4401 456 NA NA NA NA
1570312800.0 134.702 NA 37 227 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 154 5422 442 NA NA NA NA NA 180 5743 494 NA NA NA NA
1570312800.0 134.703 NA 41 230 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 168 5436 486 NA NA NA NA NA 255 5919 535 NA NA NA NA
1570312800.0 134.704 NA 41 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 165 5397 411 NA NA NA NA NA 212 5867 447 NA NA NA NA
1570312800.0 134.705 NA 43 239 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 140 4638 367 NA NA NA NA NA 173 4844 386 NA NA NA NA
1570312800.0 134.706 NA 42 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 154 5737 453 NA NA NA NA NA 181 6154 490 NA NA NA NA
1570312800.0 134.707 NA 39 228 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 151 5111 475 NA NA NA NA NA 174 5413 517 NA NA NA NA
1570312800.0 134.708 NA 35 229 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 148 5033 448 NA NA NA NA NA 181 5522 494 NA NA NA NA
1570312800.0 134.709 NA 37 237 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 153 5355 423 NA NA NA NA NA 201 5733 446 NA NA NA NA
1570312800.0 134.71 NA 36 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 128 3309 404 NA NA NA NA NA 154 3727 441 NA NA NA NA
1570312800.0 134.801 NA 40 229 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 136 3779 421 NA NA NA NA NA 162 4006 464 NA NA NA NA
1570312800.0 134.802 NA 35 233 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 167 5654 358 NA NA NA NA NA 223 5846 389 NA NA NA NA
1570312800.0 134.803 NA 44 232 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 184 6176 403 NA NA NA NA NA 263 7819 438 NA NA NA NA
1570312800.0 134.804 NA 34 241 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 170 5508 349 NA NA NA NA NA 202 5701 368 NA NA NA NA
1570312800.0 134.805 NA 36 237 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 174 5497 355 NA NA NA NA NA 204 5729 375 NA NA NA NA
1570312800.0 134.806 NA 36 244 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 175 6020 352 NA NA NA NA NA 199 6192 386 NA NA NA NA
1570312800.0 134.807 NA 79 252 0 NA NA NA NA NA 147 338 0 NA NA NA NA NA 562 5757 399 NA NA NA NA NA 606 6154 425 NA NA NA NA
1570312800.0 134.808 NA 84 250 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 570 5901 381 NA NA NA NA NA 619 6190 409 NA NA NA NA
1570312800.0 134.809 NA 36 233 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 169 5170 360 NA NA NA NA NA 197 5369 383 NA NA NA NA
1570312800.0 134.81 NA 34 232 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 169 5195 362 NA NA NA NA NA 195 5369 383 NA NA NA NA
1570312800.0 134.811 NA 37 237 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 169 5447 345 NA NA NA NA NA 195 5637 370 NA NA NA NA
1570312800.0 134.812 NA 33 228 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 145 3518 409 NA NA NA NA NA 165 3756 444 NA NA NA NA
1570312800.0 134.813 NA 117 60 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 529 67 127 NA NA NA NA NA 647 83 149 NA NA NA NA
1570312800.0 134.901 NA 40 228 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 140 3855 428 NA NA NA NA NA 170 4126 467 NA NA NA NA
1570312800.0 134.902 NA 37 227 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 174 4905 428 NA NA NA NA NA 235 5325 471 NA NA NA NA
1570312800.0 134.903 NA 40 226 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 164 4611 447 NA NA NA NA NA 186 4927 494 NA NA NA NA
1570312800.0 134.904 NA 37 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 172 5413 425 NA NA NA NA NA 191 5736 490 NA NA NA NA
1570312800.0 134.905 NA 37 228 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 166 4479 451 NA NA NA NA NA 207 4782 492 NA NA NA NA
1570312800.0 134.906 NA 35 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 172 5289 447 NA NA NA NA NA 236 5565 484 NA NA NA NA
1570312800.0 134.907 NA 77 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 499 5000 441 NA NA NA NA NA 559 5305 470 NA NA NA NA
1570312800.0 134.908 NA 80 246 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 503 5052 434 NA NA NA NA NA 560 5353 484 NA NA NA NA
1570312800.0 134.909 NA 36 225 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 167 4762 441 NA NA NA NA NA 197 5075 491 NA NA NA NA
1570312800.0 134.91 NA 35 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 160 4358 443 NA NA NA NA NA 177 4700 493 NA NA NA NA
1570312800.0 134.911 NA 41 227 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 176 4671 426 NA NA NA NA NA 207 5054 450 NA NA NA NA
1570312800.0 134.912 NA 33 227 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 150 3357 431 NA NA NA NA NA 186 3727 483 NA NA NA NA
1570312800.0 134.99601 NA 44 234 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 174 6032 368 NA NA NA NA NA 217 6333 407 NA NA NA NA
1570312800.0 134.99602 NA 34 224 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 166 4406 448 NA NA NA NA NA 208 4710 488 NA NA NA NA
1570312800.0 134.99603 NA 45 232 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 187 6202 406 NA NA NA NA NA 357 7852 432 NA NA NA NA
1570312800.0 134.99901 NA 37 226 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 173 4624 395 NA NA NA NA NA 201 4978 417 NA NA NA NA
1570312800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 135.1 229 0 110 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1033 294 611 NA NA NA NA NA 1222 349 727 NA NA NA NA NA
1570312800.0 135.11 229 0 111 NA NA NA NA NA 308 0 160 NA NA NA NA NA 973 223 474 NA NA NA NA NA 1467 240 551 NA NA NA NA NA
1570312800.0 135.12 216 0 109 NA NA NA NA NA 298 0 163 NA NA NA NA NA 804 272 436 NA NA NA NA NA 1139 302 536 NA NA NA NA NA
1570312800.0 135.2 209 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 537 265 418 NA NA NA NA NA 850 387 615 NA NA NA NA NA
1570312800.0 135.3 206 0 108 NA NA NA NA NA 280 0 157 NA NA NA NA NA 595 244 428 NA NA NA NA NA 863 276 539 NA NA NA NA NA
1570312800.0 135.4 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 710 213 392 NA NA NA NA NA 1171 233 452 NA NA NA NA NA
1570312800.0 135.5 223 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 632 212 387 NA NA NA NA NA 1037 237 461 NA NA NA NA NA
1570312800.0 135.6 223 0 109 NA NA NA NA NA 299 0 162 NA NA NA NA NA 924 288 629 NA NA NA NA NA 1124 349 780 NA NA NA NA NA
1570312800.0 135.7 221 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 754 266 483 NA NA NA NA NA 1040 309 759 NA NA NA NA NA
1570312800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1570312800.0 135.9 221 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 836 287 427 NA NA NA NA NA 1232 382 537 NA NA NA NA NA
1570312800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 1356.0 63 169 252 0 111 NA NA NA 109 219 328 0 166 NA NA NA 3361 478 1731 1252 435 NA NA NA 3654 558 1952 1906 520 NA NA NA
1570312800.0 136.721 NA 158 245 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2442 5985 672 NA NA NA NA NA 2522 6679 691 NA NA NA NA
1570312800.0 136.722 NA 161 254 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 2955 7007 773 NA NA NA NA NA 4527 7733 799 NA NA NA NA
1570312800.0 136.723 NA 159 243 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 2563 6423 669 NA NA NA NA NA 2706 7140 689 NA NA NA NA
1570312800.0 136.724 NA 160 256 0 NA NA NA NA NA 240 348 0 NA NA NA NA NA 3971 7614 727 NA NA NA NA NA 5555 8316 755 NA NA NA NA
1570312800.0 136.725 NA 164 252 0 NA NA NA NA NA 237 357 0 NA NA NA NA NA 2876 6851 749 NA NA NA NA NA 4458 7672 771 NA NA NA NA
1570312800.0 136.726 NA 165 241 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3109 7139 739 NA NA NA NA NA 4691 7917 761 NA NA NA NA
