Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454061600.0 119.0 70 90 202 NA NA 98 146 241 NA NA 3548 340 418 NA NA 3584 346 433 NA NA
1454061600.0 120.0 60 87 198 NA NA 89 146 241 NA NA 871 506 614 NA NA 879 511 627 NA NA
1454061600.0 121.0 71 93 204 NA NA 101 146 241 NA NA 5709 384 566 NA NA 5729 391 583 NA NA
1454061600.0 122.0 67 90 202 NA NA 97 146 241 NA NA 1944 356 551 NA NA 1990 360 558 NA NA
1454061600.0 123.1 185 NA NA NA NA 228 NA NA NA NA 736 NA NA NA NA 751 NA NA NA NA
1454061600.0 123.2 186 NA NA NA NA 228 NA NA NA NA 894 NA NA NA NA 904 NA NA NA NA
1454061600.0 123.3 172 NA NA NA NA 215 NA NA NA NA 499 NA NA NA NA 509 NA NA NA NA
1454061600.0 124.1 178 NA NA NA NA 219 NA NA NA NA 506 NA NA NA NA 512 NA NA NA NA
1454061600.0 124.2 184 NA NA NA NA 228 NA NA NA NA 628 NA NA NA NA 637 NA NA NA NA
1454061600.0 124.4 179 NA NA NA NA 219 NA NA NA NA 502 NA NA NA NA 514 NA NA NA NA
1454061600.0 124.5 179 NA NA NA NA 219 NA NA NA NA 503 NA NA NA NA 512 NA NA NA NA
1454061600.0 124.6 172 NA NA NA NA 215 NA NA NA NA 489 NA NA NA NA 498 NA NA NA NA
1454061600.0 125.0 71 93 200 NA NA 101 146 239 NA NA 4232 371 521 NA NA 4481 382 542 NA NA
1454061600.0 126.0 59 87 199 NA NA 85 146 241 NA NA 2052 547 621 NA NA 2129 552 629 NA NA
1454061600.0 127.0 60 87 199 NA NA 90 146 241 NA NA 2226 518 611 NA NA 2292 521 620 NA NA
1454061600.0 128.0 58 88 198 NA NA 84 146 241 NA NA 786 539 609 NA NA 792 548 624 NA NA
1454061600.0 129.0 59 87 198 NA NA 84 145 241 NA NA 802 533 618 NA NA 807 536 635 NA NA
1454061600.0 130.0 61 90 199 NA NA 89 146 241 NA NA 1011 511 558 NA NA 1014 515 565 NA NA
1454061600.0 1301.0 73 131 174 NA NA 104 175 216 NA NA 2215 760 856 NA NA 2628 798 886 NA NA
1454061600.0 1302.0 80 140 179 NA NA 110 176 220 NA NA 7239 619 711 NA NA 7748 627 726 NA NA
1454061600.0 1303.0 82 146 180 NA NA 111 175 226 NA NA 10847 694 1116 NA NA 11187 708 1144 NA NA
1454061600.0 131.0 62 90 199 NA NA 91 146 241 NA NA 2106 560 584 NA NA 2175 566 591 NA NA
1454061600.0 132.0 67 90 202 NA NA 96 146 241 NA NA 4123 543 689 NA NA 4375 552 703 NA NA
1454061600.0 133.0 73 94 205 NA NA 101 146 242 NA NA 7246 370 622 NA NA 7292 377 635 NA NA
1454061600.0 135.1 213 0 110 NA NA 261 0 149 NA NA 794 301 227 NA NA 864 307 238 NA NA
1454061600.0 135.11 216 0 111 NA NA 266 0 149 NA NA 1018 306 246 NA NA 1276 313 262 NA NA
1454061600.0 135.12 207 0 109 NA NA 259 0 149 NA NA 697 283 178 NA NA 735 291 186 NA NA
1454061600.0 135.2 197 0 108 NA NA 242 0 149 NA NA 472 248 161 NA NA 492 251 166 NA NA
1454061600.0 135.3 196 0 108 NA NA 242 0 149 NA NA 510 257 174 NA NA 548 264 184 NA NA
1454061600.0 135.4 211 0 109 NA NA 258 0 149 NA NA 685 297 199 NA NA 967 300 207 NA NA
1454061600.0 135.5 209 0 109 NA NA 258 0 149 NA NA 623 287 197 NA NA 925 293 204 NA NA
1454061600.0 135.6 209 0 110 NA NA 260 0 149 NA NA 729 297 210 NA NA 771 300 234 NA NA
1454061600.0 135.7 208 0 109 NA NA 259 0 149 NA NA 646 301 201 NA NA 674 304 216 NA NA
1454061600.0 135.8 94 NA NA NA NA 132 NA NA NA NA 298 NA NA NA NA 301 NA NA NA NA
1454061600.0 135.9 210 0 110 NA NA 259 0 149 NA NA 617 282 169 NA NA 644 287 178 NA NA
1454061600.0 1356.0 78 154 256 0 111 109 185 300 0 151 4822 571 863 881 199 5298 586 884 895 206
1454061600.0 2.0 72 90 143 NA NA 101 144 176 NA NA 5339 323 423 NA NA 5369 330 432 NA NA
1454061600.0 204.0 68 0 NA NA NA 99 0 NA NA NA 5160 0 NA NA NA 5472 0 NA NA NA
1454061600.0 250200.1 78 0 NA NA NA 109 0 NA NA NA 4554 0 NA NA NA 4573 0 NA NA NA
1454061600.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 280.0 102 92 203 0 NA 171 146 241 0 NA 5250 368 484 478 NA 5281 374 497 484 NA
1454061600.0 3.0 70 87 142 NA NA 101 144 179 NA NA 8974 251 863 NA NA 9110 271 876 NA NA
1454061600.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 34.0 68 92 202 0 NA 99 146 241 0 NA 3766 355 468 474 NA 3926 381 495 479 NA
1454061600.0 4006.0 60 0 NA NA NA 90 0 NA NA NA 2157 0 NA NA NA 2211 0 NA NA NA
1454061600.0 4007.0 52 0 NA NA NA 77 0 NA NA NA 694 0 NA NA NA 702 0 NA NA NA
1454061600.0 4008.0 68 0 NA NA NA 98 0 NA NA NA 2094 0 NA NA NA 2132 0 NA NA NA
1454061600.0 5.1 186 0 NA NA NA 228 0 NA NA NA 863 384 NA NA NA 876 385 NA NA NA
1454061600.0 5.2 173 0 NA NA NA 215 0 NA NA NA 528 339 NA NA NA 539 342 NA NA NA
1454061600.0 5.3 173 0 NA NA NA 215 0 NA NA NA 516 326 NA NA NA 524 329 NA NA NA
1454061600.0 5.4 184 0 NA NA NA 228 0 NA NA NA 667 362 NA NA NA 681 367 NA NA NA
1454061600.0 5.5 184 0 NA NA NA 228 0 NA NA NA 681 374 NA NA NA 699 377 NA NA NA
1454061600.0 5.6 185 0 NA NA NA 228 0 NA NA NA 810 381 NA NA NA 863 387 NA NA NA
1454061600.0 5.7 184 0 NA NA NA 228 0 NA NA NA 713 376 NA NA NA 733 379 NA NA NA
1454061600.0 500200.1 79 0 NA NA NA 108 0 NA NA NA 4720 0 NA NA NA 4839 0 NA NA NA
1454061600.0 503.0 41 0 NA NA NA 63 0 NA NA NA 117 20 NA NA NA 122 23 NA NA NA
1454061600.0 504.0 41 0 NA NA NA 63 0 NA NA NA 62 22 NA NA NA 65 28 NA NA NA
1454061600.0 505.0 41 0 NA NA NA 63 0 NA NA NA 58 20 NA NA NA 60 24 NA NA NA
1454061600.0 506.0 41 0 NA NA NA 63 0 NA NA NA 51 21 NA NA NA 58 25 NA NA NA
1454061600.0 507.0 40 0 NA NA NA 63 0 NA NA NA 116 22 NA NA NA 122 30 NA NA NA
1454061600.0 508.0 41 0 NA NA NA 63 0 NA NA NA 48 20 NA NA NA 52 22 NA NA NA
1454061600.0 509.0 40 0 NA NA NA 62 0 NA NA NA 39 20 NA NA NA 41 23 NA NA NA
1454061600.0 510.0 41 0 NA NA NA 63 0 NA NA NA 219 22 NA NA NA 225 26 NA NA NA
1454061600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 520.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 531.0 68 0 NA NA NA 174 0 NA NA NA 70 20 NA NA NA 83 25 NA NA NA
1454061600.0 534.0 45 0 NA NA NA 76 0 NA NA NA 133 21 NA NA NA 160 24 NA NA NA
1454061600.0 541.0 43 0 NA NA NA 65 0 NA NA NA 89 21 NA NA NA 94 25 NA NA NA
1454061600.0 545.0 42 0 NA NA NA 65 0 NA NA NA 78 20 NA NA NA 81 26 NA NA NA
1454061600.0 551.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 555.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 560.0 41 0 NA NA NA 63 0 NA NA NA 52 22 NA NA NA 54 24 NA NA NA
1454061600.0 561.0 41 0 NA NA NA 63 0 NA NA NA 51 20 NA NA NA 53 22 NA NA NA
1454061600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 7.0 51 0 0 0 0 74 0 0 0 0 607 89 197 26 195 611 94 207 28 198
1454061600.0 7.1 51 0 0 0 0 74 0 0 0 0 601 94 191 28 195 604 98 197 34 198
