Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478642400.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1311.0 NA 162 239 0 70 NA 220 291 0 102 NA 953 1463 2497 130 NA 1420 1899 2547 188
1478642400.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 133.0 57 82 194 NA NA 102 149 253 NA NA 11102 685 1056 NA NA 11458 715 1108 NA NA
1478642400.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.701 NA 44 231 0 NA NA 85 304 0 NA NA 241 7426 749 NA NA 266 8907 785 NA
1478642400.0 134.704 NA 39 234 0 NA NA 83 305 0 NA NA 269 9584 755 NA NA 322 10143 772 NA
1478642400.0 134.705 NA 42 234 0 NA NA 87 313 0 NA NA 269 10420 741 NA NA 402 13059 760 NA
1478642400.0 134.706 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.707 NA 44 227 0 NA NA 85 302 0 NA NA 287 9637 704 NA NA 578 10321 751 NA
1478642400.0 134.708 NA 37 230 0 NA NA 84 304 0 NA NA 258 8949 720 NA NA 316 9180 738 NA
1478642400.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.801 NA 40 233 0 NA NA 84 305 0 NA NA 253 6874 718 NA NA 301 7367 787 NA
1478642400.0 134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.806 NA 40 234 0 NA NA 85 314 0 NA NA 342 13904 755 NA NA 518 16653 775 NA
1478642400.0 134.807 NA 78 246 0 NA NA 146 331 0 NA NA 553 6034 437 NA NA 599 6200 452 NA
1478642400.0 134.808 NA 83 247 0 NA NA 146 331 0 NA NA 548 6256 407 NA NA 611 6691 428 NA
1478642400.0 134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.811 NA 43 233 0 NA NA 85 310 0 NA NA 166 6046 353 NA NA 191 6201 367 NA
1478642400.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.901 NA 39 228 0 NA NA 84 293 0 NA NA 274 6857 704 NA NA 315 7040 720 NA
1478642400.0 134.903 NA 47 235 0 NA NA 88 295 0 NA NA 306 8356 706 NA NA 356 8770 749 NA
1478642400.0 134.904 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.905 NA 45 229 0 NA NA 86 296 0 NA NA 305 8167 736 NA NA 339 8787 755 NA
1478642400.0 134.908 NA 85 245 0 NA NA 148 311 0 NA NA 848 8959 768 NA NA 932 9477 794 NA
1478642400.0 134.909 NA 43 226 0 NA NA 87 291 0 NA NA 323 8930 690 NA NA 410 9222 739 NA
1478642400.0 134.91 NA 40 233 0 NA NA 86 289 0 NA NA 327 7897 700 NA NA 359 8028 750 NA
1478642400.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 134.99901 NA 40 225 0 NA NA 86 295 0 NA NA 295 8101 789 NA NA 652 8751 816 NA
1478642400.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 135.1 232 0 110 NA NA 302 0 157 NA NA 1614 526 681 NA NA 1824 546 823 NA NA
1478642400.0 135.11 227 0 108 NA NA 307 0 161 NA NA 2048 524 894 NA NA 2790 541 1010 NA NA
1478642400.0 135.12 229 0 109 NA NA 298 0 154 NA NA 1406 513 679 NA NA 1743 567 824 NA NA
1478642400.0 135.2 206 0 107 NA NA 279 0 153 NA NA 1005 452 688 NA NA 2959 467 1092 NA NA
1478642400.0 135.3 212 0 106 NA NA 279 0 156 NA NA 981 493 611 NA NA 1170 527 764 NA NA
1478642400.0 135.4 227 0 114 NA NA 299 0 156 NA NA 1372 532 600 NA NA 1588 546 680 NA NA
1478642400.0 135.5 216 0 108 NA NA 296 0 158 NA NA 1376 520 707 NA NA 3294 535 992 NA NA
1478642400.0 135.6 220 0 108 NA NA 299 0 157 NA NA 1460 489 747 NA NA 2153 510 875 NA NA
1478642400.0 135.7 229 0 110 NA NA 298 0 156 NA NA 1289 541 661 NA NA 1452 580 829 NA NA
1478642400.0 135.8 82 NA NA NA NA 139 NA NA NA NA 506 NA NA NA NA 1105 NA NA NA NA
1478642400.0 135.9 228 0 110 NA NA 299 0 160 NA NA 1210 530 664 NA NA 1805 550 793 NA NA
1478642400.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1356.0 63 157 229 0 112 109 219 328 0 166 4262 496 1369 1191 312 4421 671 1817 1214 396
1478642400.0 136.721 NA 159 246 0 NA NA 233 322 0 NA NA 2628 6493 708 NA NA 2795 6829 730 NA
1478642400.0 136.722 NA 159 257 0 NA NA 240 344 0 NA NA 3202 7328 711 NA NA 3291 8004 731 NA
1478642400.0 136.723 NA 163 243 0 NA NA 235 320 0 NA NA 3138 6986 716 NA NA 3256 7239 743 NA
1478642400.0 136.724 NA 170 251 0 NA NA 240 334 0 NA NA 4313 8514 720 NA NA 4727 9540 735 NA
1478642400.0 136.725 NA 160 247 0 NA NA 234 326 0 NA NA 3057 7104 707 NA NA 3158 7378 725 NA
1478642400.0 136.726 NA 167 244 0 NA NA 238 334 0 NA NA 3437 7515 755 NA NA 3788 8261 767 NA
1478642400.0 136.727 NA 184 270 0 NA NA 290 344 0 NA NA 3296 6920 747 NA NA 3718 7441 801 NA
1478642400.0 136.728 NA 197 251 0 NA NA 285 343 0 NA NA 3442 7781 735 NA NA 3857 9112 753 NA
1478642400.0 136.729 NA 165 248 0 NA NA 231 326 0 NA NA 3021 7125 686 NA NA 3309 7396 704 NA
1478642400.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 136.731 NA 167 243 0 NA NA 240 325 0 NA NA 3263 7500 714 NA NA 3360 8260 742 NA
1478642400.0 136.732 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 136.7321 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 136.734 NA 164 240 0 NA NA 235 328 0 NA NA 3186 7289 702 NA NA 3507 7773 720 NA
1478642400.0 1360.0 69 174 265 0 NA 158 222 316 0 NA 7468 1015 2209 2578 NA 10482 1479 2723 2638 NA
1478642400.0 1361.0 64 163 255 0 NA 158 217 312 0 NA 3991 481 948 1239 NA 5357 580 1032 1264 NA
1478642400.0 1362.0 64 152 250 0 NA 158 216 311 0 NA 3345 474 935 1174 NA 5202 609 1020 1192 NA
1478642400.0 1363.0 65 170 245 0 NA 158 218 315 0 NA 4627 474 997 1225 NA 6625 521 1233 1246 NA
1478642400.0 139901.0 NA 176 249 0 NA NA 224 313 0 NA NA 1020 1941 2347 NA NA 1491 2378 3539 NA
1478642400.0 139902.0 NA 163 251 0 NA NA 229 315 0 NA NA 1245 2317 2462 NA NA 1380 2921 2499 NA
1478642400.0 13992501.0 NA 208 316 0 NA NA 281 408 0 NA NA 2672 3619 1387 NA NA 3248 6762 1519 NA
1478642400.0 13992502.0 NA 208 294 0 NA NA 281 411 0 NA NA 2668 3389 1294 NA NA 5464 6245 1317 NA
1478642400.0 140.54 NA 201 0 NA NA NA 265 0 NA NA NA 816 128 NA NA NA 881 139 NA NA
1478642400.0 145.0 NA 234 284 0 NA NA 308 361 0 NA NA 5355 4635 359 NA NA 5829 4874 379 NA
1478642400.0 2.0 56 75 138 NA NA 101 147 190 NA NA 10409 717 1401 NA NA 10845 784 1485 NA NA
1478642400.0 204.0 57 91 208 0 NA 99 165 277 0 NA 6661 1239 1881 835 NA 7018 1326 2041 857 NA
1478642400.0 24.0 NA 80 201 0 NA NA 151 256 0 NA NA 3721 3832 899 NA NA 3841 4194 941 NA
1478642400.0 25.0 NA 83 210 0 83 NA 151 273 0 125 NA 3754 4653 1001 204 NA 3851 4927 1077 347
1478642400.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 250200.1 66 0 NA NA NA 109 0 NA NA NA 8830 0 NA NA NA 9576 0 NA NA NA
1478642400.0 250202.0 NA 230 291 0 NA NA 347 370 0 NA NA 13630 3247 1301 NA NA 15530 3380 1950 NA
1478642400.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 250403.0 237 0 117 NA NA 318 0 157 NA NA 2188 476 928 NA NA 2722 495 1025 NA NA
1478642400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 250406.0 237 0 108 NA NA 316 0 158 NA NA 1689 545 792 NA NA 1907 595 1236 NA NA
1478642400.0 250408.0 229 0 112 NA NA 318 0 162 NA NA 1165 206 392 NA NA 1481 220 659 NA NA
1478642400.0 250409.0 242 0 110 NA NA 322 0 162 NA NA 2808 509 1228 NA NA 3137 531 1713 NA NA
1478642400.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 25210.0 68 204 307 0 NA 158 286 410 0 NA 3752 2054 2788 1350 NA 5447 2486 3654 1378 NA
1478642400.0 25211.0 65 203 313 0 NA 158 281 414 0 NA 3034 2691 3783 1317 NA 4759 3200 4895 1354 NA
1478642400.0 25212.0 63 199 298 0 NA 158 284 409 0 NA 3352 2444 3096 1335 NA 5596 3002 4236 1359 NA
1478642400.0 25213.0 64 200 322 0 NA 158 283 421 0 NA 4687 2977 3226 1387 NA 6975 8872 6523 1572 NA
1478642400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 25402.0 264 0 111 NA NA 369 0 156 NA NA 3076 224 431 NA NA 3494 235 498 NA NA
1478642400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 25407.0 253 0 107 NA NA 347 0 155 NA NA 2114 206 353 NA NA 2501 219 477 NA NA
1478642400.0 25408.0 275 0 113 NA NA 379 0 161 NA NA 3516 255 442 NA NA 3851 264 486 NA NA
1478642400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 28.0 NA 85 197 0 NA NA 151 256 0 NA NA 3554 3174 891 NA NA 3628 3245 1492 NA
1478642400.0 280.0 88 81 193 0 NA 171 149 253 0 NA 10965 700 839 831 NA 11409 739 960 868 NA
1478642400.0 281.0 93 127 239 0 NA 219 189 292 0 NA 8462 876 1658 851 NA 8802 1168 1947 930 NA
1478642400.0 3.0 58 75 141 NA NA 101 147 188 NA NA 14669 474 2140 NA NA 14923 554 2218 NA NA
1478642400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478642400.0 301.0 84 208 291 0 NA 139 289 362 0 NA 6538 2328 3398 387 NA 7020 2867 3814 468 NA
1478642400.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 37.0 NA 84 198 0 NA NA 151 258 0 NA NA 3724 4827 972 NA NA 3989 5363 1029 NA
1478642400.0 38.0 NA 81 205 0 NA NA 151 266 0 NA NA 3691 3795 913 NA NA 3768 4217 959 NA
1478642400.0 4.34 NA 59 221 0 NA NA 107 282 0 NA NA 239 4720 809 NA NA 332 5602 831 NA
1478642400.0 4.37 NA 56 226 0 NA NA 95 292 0 NA NA 204 6165 723 NA NA 222 6354 747 NA
1478642400.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.42 NA 39 224 0 NA NA 79 306 0 NA NA 245 10390 721 NA NA 320 12791 830 NA
1478642400.0 4.44 NA 41 221 0 NA NA 78 282 0 NA NA 250 7325 735 NA NA 313 7479 750 NA
1478642400.0 4.45 NA 37 223 0 NA NA 78 300 0 NA NA 254 11406 698 NA NA 280 11598 724 NA
1478642400.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.53 NA 34 227 0 NA NA 79 302 0 NA NA 257 10949 715 NA NA 294 11200 745 NA
1478642400.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.55 NA 41 230 0 NA NA 78 298 0 NA NA 302 14229 678 NA NA 349 16423 713 NA
1478642400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.58 NA 50 228 0 NA NA 88 288 0 NA NA 215 7497 719 NA NA 299 7654 736 NA
1478642400.0 4.62 NA 41 233 0 NA NA 79 300 0 NA NA 128 5198 339 NA NA 190 5304 351 NA
1478642400.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.64 NA 40 225 0 NA NA 78 305 0 NA NA 266 12033 693 NA NA 325 12305 718 NA
1478642400.0 4.65 NA 36 228 0 NA NA 78 307 0 NA NA 151 8358 377 NA NA 184 8567 393 NA
1478642400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.71 NA 35 221 0 NA NA 79 293 0 NA NA 232 7866 678 NA NA 253 8243 729 NA
1478642400.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.73 NA 35 232 0 NA NA 80 297 0 NA NA 300 12061 684 NA NA 373 12386 711 NA
1478642400.0 4.74 NA 41 228 0 NA NA 78 294 0 NA NA 259 9867 758 NA NA 349 10556 783 NA
1478642400.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4.76 NA 58 229 0 NA NA 91 303 0 NA NA 225 11067 766 NA NA 357 11290 834 NA
1478642400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 4007.0 38 0 NA NA NA 77 0 NA NA NA 637 0 NA NA NA 693 0 NA NA NA
1478642400.0 5.2 167 0 NA NA NA 222 0 NA NA NA 693 422 NA NA NA 730 444 NA NA NA
1478642400.0 5.3 163 0 NA NA NA 221 0 NA NA NA 662 429 NA NA NA 704 459 NA NA NA
1478642400.0 5.7 178 0 NA NA NA 238 0 NA NA NA 959 451 NA NA NA 1010 471 NA NA NA
1478642400.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 500200.1 68 0 NA NA NA 109 0 NA NA NA 9483 0 NA NA NA 9725 0 NA NA NA
1478642400.0 500202.0 NA 120 246 0 NA NA 202 324 0 NA NA 7666 4131 872 NA NA 8379 4375 927 NA
1478642400.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 503.0 30 0 NA NA NA 63 0 NA NA NA 141 29 NA NA NA 150 44 NA NA NA
1478642400.0 504.0 27 0 NA NA NA 63 0 NA NA NA 74 28 NA NA NA 86 39 NA NA NA
1478642400.0 505.0 29 0 NA NA NA 63 0 NA NA NA 76 24 NA NA NA 84 38 NA NA NA
1478642400.0 506.0 31 0 NA NA NA 63 0 NA NA NA 70 25 NA NA NA 78 38 NA NA NA
1478642400.0 507.0 26 0 NA NA NA 63 0 NA NA NA 132 29 NA NA NA 137 41 NA NA NA
1478642400.0 508.0 28 0 NA NA NA 63 0 NA NA NA 62 24 NA NA NA 77 40 NA NA NA
1478642400.0 509.0 27 0 NA NA NA 62 0 NA NA NA 51 24 NA NA NA 69 39 NA NA NA
1478642400.0 510.0 27 0 NA NA NA 63 0 NA NA NA 244 25 NA NA NA 269 40 NA NA NA
1478642400.0 512.0 15 36 0 NA NA 132 65 0 NA NA 16 50 21 NA NA 8869 98 31 NA NA
1478642400.0 513.0 15 36 0 NA NA 132 65 0 NA NA 120 50 24 NA NA 4738 68 49 NA NA
1478642400.0 514.0 15 34 0 NA NA 132 66 0 NA NA 16 58 22 NA NA 1003 65 34 NA NA
1478642400.0 515.0 15 29 0 NA NA 132 66 0 NA NA 16 54 21 NA NA 8529 77 34 NA NA
1478642400.0 518.0 15 37 0 NA NA 132 66 0 NA NA 13 100 27 NA NA 7101 109 68 NA NA
1478642400.0 519.0 15 35 0 NA NA 132 65 0 NA NA 14 43 20 NA NA 4447 58 32 NA NA
1478642400.0 522.0 15 32 0 NA NA 132 66 0 NA NA 22 66 25 NA NA 7850 83 42 NA NA
