Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 131.0 46 75 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 786 251 278 NA NA NA NA NA 945 285 319 NA NA NA NA NA
1625954400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1311.0 NA 149 221 0 64 NA NA NA NA 215 290 0 100 NA NA NA NA 364 725 1037 63 NA NA NA NA 459 858 1059 135 NA NA NA
1625954400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 132.0 51 76 188 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1893 262 327 NA NA NA NA NA 1938 288 374 NA NA NA NA NA
1625954400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1325.0 NA 158 251 0 67 NA NA NA NA 224 315 0 109 NA NA NA NA 470 1063 1175 108 NA NA NA NA 546 1133 1207 182 NA NA NA
1625954400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 133.0 55 79 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4123 291 435 NA NA NA NA NA 4186 312 475 NA NA NA NA NA
1625954400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 134.0 NA 213 38 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1868 5 6 NA NA NA NA NA 1949 12 14 NA NA NA NA
1625954400.0 134.701 NA 35 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 117 3198 349 NA NA NA NA NA 133 3309 377 NA NA NA NA
1625954400.0 134.702 NA 34 229 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 131 4293 350 NA NA NA NA NA 174 4731 378 NA NA NA NA
1625954400.0 134.703 NA 34 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 131 4291 353 NA NA NA NA NA 166 4825 381 NA NA NA NA
1625954400.0 134.704 NA 38 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 130 4111 349 NA NA NA NA NA 196 4507 377 NA NA NA NA
1625954400.0 134.705 NA 35 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 132 4405 381 NA NA NA NA NA 151 4509 409 NA NA NA NA
1625954400.0 134.706 NA 36 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 134 4573 356 NA NA NA NA NA 150 4684 383 NA NA NA NA
1625954400.0 134.707 NA 35 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 125 4010 353 NA NA NA NA NA 155 4090 381 NA NA NA NA
1625954400.0 134.708 NA 35 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 130 3850 351 NA NA NA NA NA 143 3952 387 NA NA NA NA
1625954400.0 134.709 NA 41 236 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 128 4178 348 NA NA NA NA NA 195 4587 371 NA NA NA NA
1625954400.0 134.71 NA 30 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 111 2731 347 NA NA NA NA NA 127 2867 396 NA NA NA NA
1625954400.0 134.801 NA 33 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 119 3003 343 NA NA NA NA NA 132 3121 391 NA NA NA NA
1625954400.0 134.802 NA 39 232 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 160 5430 341 NA NA NA NA NA 172 5570 363 NA NA NA NA
1625954400.0 134.803 NA 39 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 161 4755 341 NA NA NA NA NA 175 4864 367 NA NA NA NA
1625954400.0 134.804 NA 35 238 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 162 5380 332 NA NA NA NA NA 185 5553 350 NA NA NA NA
1625954400.0 134.805 NA 35 232 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 160 5156 357 NA NA NA NA NA 180 5262 387 NA NA NA NA
1625954400.0 134.806 NA 33 236 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 167 5834 341 NA NA NA NA NA 182 6017 366 NA NA NA NA
1625954400.0 134.807 NA 75 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 521 5285 427 NA NA NA NA NA 549 5414 455 NA NA NA NA
1625954400.0 134.808 NA 78 249 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 534 5610 357 NA NA NA NA NA 573 5756 383 NA NA NA NA
1625954400.0 134.809 NA 34 230 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 163 4971 334 NA NA NA NA NA 181 5073 360 NA NA NA NA
1625954400.0 134.81 NA 32 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 159 5004 349 NA NA NA NA NA 175 5129 372 NA NA NA NA
1625954400.0 134.811 NA 35 233 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 161 5258 340 NA NA NA NA NA 181 5356 373 NA NA NA NA
1625954400.0 134.812 NA 31 227 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 123 2977 344 NA NA NA NA NA 143 3095 378 NA NA NA NA
1625954400.0 134.813 NA 115 54 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 447 53 107 NA NA NA NA NA 539 63 130 NA NA NA NA
1625954400.0 134.901 NA 32 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 3053 353 NA NA NA NA NA 139 3192 384 NA NA NA NA
1625954400.0 134.902 NA 34 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 142 3856 361 NA NA NA NA NA 158 3983 394 NA NA NA NA
1625954400.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 141 3543 360 NA NA NA NA NA 157 3657 401 NA NA NA NA
1625954400.0 134.904 NA 43 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 4555 344 NA NA NA NA NA 178 6223 382 NA NA NA NA
1625954400.0 134.905 NA 34 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 139 3530 356 NA NA NA NA NA 165 3650 395 NA NA NA NA
1625954400.0 134.906 NA 38 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4144 355 NA NA NA NA NA 162 4242 384 NA NA NA NA
1625954400.0 134.907 NA 75 246 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 419 3914 351 NA NA NA NA NA 478 4351 383 NA NA NA NA
1625954400.0 134.908 NA 86 249 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 419 4117 357 NA NA NA NA NA 824 5516 390 NA NA NA NA
1625954400.0 134.909 NA 42 225 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 145 3672 361 NA NA NA NA NA 157 3790 389 NA NA NA NA
1625954400.0 134.91 NA 33 228 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 138 3406 340 NA NA NA NA NA 165 3505 367 NA NA NA NA
1625954400.0 134.911 NA 35 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 140 3587 350 NA NA NA NA NA 149 3729 381 NA NA NA NA
1625954400.0 134.912 NA 31 222 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 126 2756 349 NA NA NA NA NA 147 2872 372 NA NA NA NA
1625954400.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 167 5787 354 NA NA NA NA NA 182 5942 384 NA NA NA NA
1625954400.0 134.99602 NA 34 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 3357 368 NA NA NA NA NA 167 3468 398 NA NA NA NA
1625954400.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 161 4799 343 NA NA NA NA NA 176 4947 366 NA NA NA NA
1625954400.0 134.99901 NA 33 226 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 141 3455 367 NA NA NA NA NA 159 3607 414 NA NA NA NA
1625954400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 135.1 227 0 109 NA NA NA NA NA 301 0 153 NA NA NA NA NA 625 194 417 NA NA NA NA NA 708 220 454 NA NA NA NA NA
1625954400.0 135.11 225 0 110 NA NA NA NA NA 306 0 160 NA NA NA NA NA 808 197 590 NA NA NA NA NA 1148 221 1150 NA NA NA NA NA
1625954400.0 135.12 221 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 528 187 392 NA NA NA NA NA 633 214 440 NA NA NA NA NA
1625954400.0 135.2 208 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 377 166 341 NA NA NA NA NA 446 185 397 NA NA NA NA NA
1625954400.0 135.3 208 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 384 169 346 NA NA NA NA NA 455 191 406 NA NA NA NA NA
1625954400.0 135.4 218 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 540 184 374 NA NA NA NA NA 622 199 431 NA NA NA NA NA
1625954400.0 135.5 220 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 491 177 362 NA NA NA NA NA 598 209 429 NA NA NA NA NA
1625954400.0 135.6 222 0 106 NA NA NA NA NA 298 0 157 NA NA NA NA NA 553 187 406 NA NA NA NA NA 650 209 445 NA NA NA NA NA
1625954400.0 135.7 218 0 109 NA NA NA NA NA 298 0 152 NA NA NA NA NA 482 180 370 NA NA NA NA NA 564 195 431 NA NA NA NA NA
1625954400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1625954400.0 135.9 221 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 467 182 356 NA NA NA NA NA 549 213 429 NA NA NA NA NA
1625954400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 1356.0 62 156 253 0 112 NA NA NA 107 218 327 0 161 NA NA NA 3299 425 1524 1243 406 NA NA NA 3469 499 1596 1266 485 NA NA NA
1625954400.0 136.721 NA 157 249 0 NA NA NA NA NA 227 328 0 NA NA NA NA NA 2409 5829 731 NA NA NA NA NA 2666 5939 764 NA NA NA NA
1625954400.0 136.722 NA 159 265 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 2822 6473 730 NA NA NA NA NA 4301 6565 768 NA NA NA NA
1625954400.0 136.723 NA 162 252 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 2800 6394 750 NA NA NA NA NA 4280 6480 771 NA NA NA NA
1625954400.0 136.724 NA 165 263 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 3877 7369 667 NA NA NA NA NA 5366 7573 698 NA NA NA NA
1625954400.0 136.725 NA 162 276 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2611 6435 739 NA NA NA NA NA 4093 6559 770 NA NA NA NA
1625954400.0 136.726 NA 168 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2898 6583 729 NA NA NA NA NA 4025 6664 770 NA NA NA NA
