Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1586642400.0 10224.0 NA 126 199 0 NA NA NA NA NA 190 274 0 NA NA NA NA NA 2127 1834 224 NA NA NA NA NA 2775 2429 237 NA NA NA NA
1586642400.0 10225.0 NA 124 196 0 NA NA NA NA NA 195 279 0 NA NA NA NA NA 2183 1742 216 NA NA NA NA NA 2747 2285 240 NA NA NA NA
1586642400.0 103.0 48 78 187 NA NA NA NA NA 94 149 255 NA NA NA NA NA 522 171 286 NA NA NA NA NA 558 194 331 NA NA NA NA NA
1586642400.0 105.0 52 73 17 NA NA NA NA NA 98 150 54 NA NA NA NA NA 1476 285 2 NA NA NA NA NA 1572 323 12 NA NA NA NA NA
1586642400.0 106.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 261 61 103 NA NA NA NA NA 270 75 126 NA NA NA NA NA
1586642400.0 107.0 52 77 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2789 306 365 NA NA NA NA NA 2987 358 412 NA NA NA NA NA
1586642400.0 108.0 54 87 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3816 304 428 NA NA NA NA NA 3861 320 487 NA NA NA NA NA
1586642400.0 109.0 55 79 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4091 318 469 NA NA NA NA NA 4134 336 511 NA NA NA NA NA
1586642400.0 11.0 NA 76 200 0 50 NA NA NA NA 147 265 0 91 NA NA NA NA 1385 677 419 31 NA NA NA NA 1443 763 521 54 NA NA NA
1586642400.0 110.0 44 78 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 418 277 296 NA NA NA NA NA 435 295 321 NA NA NA NA NA
1586642400.0 1102.0 NA 89 197 114 65 NA NA NA NA 147 262 172 113 NA NA NA NA 1630 1877 1677 118 NA NA NA NA 1699 1927 1725 125 NA NA NA
1586642400.0 111.0 52 78 188 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1761 231 331 NA NA NA NA NA 1803 264 366 NA NA NA NA NA
1586642400.0 112.0 53 81 188 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2880 300 363 NA NA NA NA NA 3435 319 408 NA NA NA NA NA
1586642400.0 113.0 54 86 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2828 310 357 NA NA NA NA NA 3653 395 396 NA NA NA NA NA
1586642400.0 114.0 53 79 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2602 301 375 NA NA NA NA NA 2767 335 465 NA NA NA NA NA
1586642400.0 115.0 54 76 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3535 308 380 NA NA NA NA NA 3570 337 475 NA NA NA NA NA
1586642400.0 116.0 54 86 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3222 316 404 NA NA NA NA NA 4107 399 455 NA NA NA NA NA
1586642400.0 117.0 55 82 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4242 318 439 NA NA NA NA NA 4300 346 494 NA NA NA NA NA
1586642400.0 118.0 54 80 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3191 306 429 NA NA NA NA NA 3347 336 487 NA NA NA NA NA
1586642400.0 119.0 52 82 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2612 298 374 NA NA NA NA NA 2776 335 455 NA NA NA NA NA
1586642400.0 12.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1580 1623 419 NA NA NA NA NA 1641 1794 488 NA NA NA NA
1586642400.0 120.0 45 73 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 369 269 292 NA NA NA NA NA 383 294 322 NA NA NA NA NA
1586642400.0 121.0 54 83 193 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4308 320 470 NA NA NA NA NA 4366 355 517 NA NA NA NA NA
1586642400.0 122.0 51 75 185 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1002 199 294 NA NA NA NA NA 1060 228 326 NA NA NA NA NA
1586642400.0 123.1 167 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1586642400.0 123.2 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1586642400.0 123.3 163 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1586642400.0 124.1 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1586642400.0 124.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1586642400.0 124.4 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1586642400.0 124.5 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1586642400.0 124.6 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1586642400.0 125.0 54 76 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3643 304 375 NA NA NA NA NA 3680 326 424 NA NA NA NA NA
1586642400.0 126.0 44 73 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 720 273 314 NA NA NA NA NA 759 306 349 NA NA NA NA NA
1586642400.0 127.0 45 73 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 832 274 305 NA NA NA NA NA 891 324 340 NA NA NA NA NA
1586642400.0 128.0 44 74 184 NA NA NA NA NA 83 149 254 NA NA NA NA NA 348 276 293 NA NA NA NA NA 365 297 331 NA NA NA NA NA
1586642400.0 129.0 45 82 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 322 221 246 NA NA NA NA NA 378 230 258 NA NA NA NA NA
1586642400.0 13.0 NA 72 189 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 215 606 342 NA NA NA NA NA 262 681 387 NA NA NA NA
1586642400.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 426 276 306 NA NA NA NA NA 444 302 347 NA NA NA NA NA
1586642400.0 1301.0 58 134 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1131 377 1145 NA NA NA NA NA 1231 488 1297 NA NA NA NA NA
1586642400.0 1302.0 63 143 171 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4422 447 1187 NA NA NA NA NA 4531 543 1294 NA NA NA NA NA
1586642400.0 1303.0 65 145 181 NA NA NA NA NA 111 199 237 NA NA NA NA NA 5845 540 1256 NA NA NA NA NA 5983 598 1372 NA NA NA NA NA
1586642400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 131.0 46 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 862 277 308 NA NA NA NA NA 938 302 345 NA NA NA NA NA
1586642400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1311.0 NA 147 227 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 402 828 1326 70 NA NA NA NA 495 904 1363 138 NA NA NA
1586642400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 132.0 51 77 187 NA NA NA NA NA 96 149 255 NA NA NA NA NA 2118 297 357 NA NA NA NA NA 2154 332 400 NA NA NA NA NA
1586642400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1325.0 NA 161 249 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 525 1171 1304 113 NA NA NA NA 628 1240 1349 166 NA NA NA
1586642400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 133.0 55 83 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4615 315 505 NA NA NA NA NA 4669 333 554 NA NA NA NA NA
1586642400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 134.0 NA 211 34 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2067 6 7 NA NA NA NA NA 2142 15 13 NA NA NA NA
1586642400.0 134.701 NA 34 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 131 3477 407 NA NA NA NA NA 146 3574 433 NA NA NA NA
1586642400.0 134.702 NA 33 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 133 4185 340 NA NA NA NA NA 162 4302 375 NA NA NA NA
1586642400.0 134.703 NA 44 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 131 4767 394 NA NA NA NA NA 170 6599 421 NA NA NA NA
1586642400.0 134.704 NA 33 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 147 4475 408 NA NA NA NA NA 163 4591 435 NA NA NA NA
1586642400.0 134.705 NA 36 236 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 136 4418 354 NA NA NA NA NA 156 4520 374 NA NA NA NA
1586642400.0 134.706 NA 37 238 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 132 4512 364 NA NA NA NA NA 148 4623 388 NA NA NA NA
1586642400.0 134.707 NA 45 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 143 4506 373 NA NA NA NA NA 154 4689 393 NA NA NA NA
1586642400.0 134.708 NA 34 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 141 4285 390 NA NA NA NA NA 161 4400 421 NA NA NA NA
1586642400.0 134.709 NA 36 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 141 4551 375 NA NA NA NA NA 166 4684 402 NA NA NA NA
1586642400.0 134.71 NA 31 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 121 3069 369 NA NA NA NA NA 146 3184 414 NA NA NA NA
1586642400.0 134.801 NA 33 226 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 130 3274 363 NA NA NA NA NA 139 3373 396 NA NA NA NA
1586642400.0 134.802 NA 32 232 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 160 5307 335 NA NA NA NA NA 176 5424 358 NA NA NA NA
1586642400.0 134.803 NA 42 229 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 161 5323 371 NA NA NA NA NA 203 7156 396 NA NA NA NA
1586642400.0 134.804 NA 43 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 167 5297 353 NA NA NA NA NA 185 5419 382 NA NA NA NA
1586642400.0 134.805 NA 39 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5154 338 NA NA NA NA NA 181 5337 360 NA NA NA NA
1586642400.0 134.806 NA 33 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 167 5751 356 NA NA NA NA NA 190 5866 374 NA NA NA NA
1586642400.0 134.807 NA 84 249 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 518 5383 374 NA NA NA NA NA 544 5553 396 NA NA NA NA
1586642400.0 134.808 NA 76 250 0 NA NA NA NA NA 143 329 0 NA NA NA NA NA 534 5499 409 NA NA NA NA NA 564 5654 435 NA NA NA NA
1586642400.0 134.809 NA 32 230 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 163 4881 351 NA NA NA NA NA 175 4987 387 NA NA NA NA
1586642400.0 134.81 NA 32 229 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 160 5012 363 NA NA NA NA NA 172 5118 410 NA NA NA NA
1586642400.0 134.811 NA 34 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 161 5249 351 NA NA NA NA NA 180 5404 370 NA NA NA NA
1586642400.0 134.812 NA 36 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 133 3253 362 NA NA NA NA NA 147 3365 385 NA NA NA NA
1586642400.0 134.813 NA 114 53 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 453 59 110 NA NA NA NA NA 503 78 132 NA NA NA NA
1586642400.0 134.901 NA 41 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 141 3402 374 NA NA NA NA NA 156 3544 410 NA NA NA NA
1586642400.0 134.902 NA 36 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 145 3835 343 NA NA NA NA NA 169 3960 367 NA NA NA NA
1586642400.0 134.903 NA 36 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 157 3943 395 NA NA NA NA NA 178 4088 428 NA NA NA NA
1586642400.0 134.904 NA 33 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 147 4243 350 NA NA NA NA NA 175 4356 377 NA NA NA NA
1586642400.0 134.905 NA 34 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 155 4001 374 NA NA NA NA NA 172 4104 401 NA NA NA NA
1586642400.0 134.906 NA 33 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 147 4143 356 NA NA NA NA NA 162 4262 377 NA NA NA NA
1586642400.0 134.907 NA 75 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 411 3926 378 NA NA NA NA NA 441 4007 422 NA NA NA NA
1586642400.0 134.908 NA 86 246 0 NA NA NA NA NA 145 314 0 NA NA NA NA NA 420 3937 372 NA NA NA NA NA 447 4041 415 NA NA NA NA
1586642400.0 134.909 NA 34 225 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 154 4111 381 NA NA NA NA NA 169 4240 413 NA NA NA NA
1586642400.0 134.91 NA 33 225 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 153 3811 378 NA NA NA NA NA 169 3931 406 NA NA NA NA
1586642400.0 134.911 NA 34 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 157 4050 377 NA NA NA NA NA 178 4154 412 NA NA NA NA
1586642400.0 134.912 NA 32 221 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 139 3050 367 NA NA NA NA NA 148 3159 398 NA NA NA NA
1586642400.0 134.99601 NA 33 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 171 5636 356 NA NA NA NA NA 199 5760 375 NA NA NA NA
1586642400.0 134.99602 NA 38 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 159 3781 375 NA NA NA NA NA 183 3979 407 NA NA NA NA
1586642400.0 134.99603 NA 34 233 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 161 4708 365 NA NA NA NA NA 188 4814 415 NA NA NA NA
1586642400.0 134.99901 NA 38 225 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 160 3844 372 NA NA NA NA NA 181 4006 401 NA NA NA NA
1586642400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 135.1 226 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 687 210 444 NA NA NA NA NA 758 225 524 NA NA NA NA NA
1586642400.0 135.11 228 0 107 NA NA NA NA NA 307 0 161 NA NA NA NA NA 857 217 497 NA NA NA NA NA 935 245 576 NA NA NA NA NA
1586642400.0 135.12 216 0 108 NA NA NA NA NA 298 0 155 NA NA NA NA NA 585 202 401 NA NA NA NA NA 671 217 455 NA NA NA NA NA
1586642400.0 135.2 206 0 105 NA NA NA NA NA 280 0 150 NA NA NA NA NA 427 183 372 NA NA NA NA NA 517 203 444 NA NA NA NA NA
1586642400.0 135.3 205 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 428 184 378 NA NA NA NA NA 515 218 452 NA NA NA NA NA
1586642400.0 135.4 230 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 609 201 420 NA NA NA NA NA 709 226 488 NA NA NA NA NA
1586642400.0 135.5 218 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 556 208 386 NA NA NA NA NA 641 224 450 NA NA NA NA NA
1586642400.0 135.6 229 0 106 NA NA NA NA NA 299 0 158 NA NA NA NA NA 618 206 430 NA NA NA NA NA 691 238 495 NA NA NA NA NA
1586642400.0 135.7 217 0 106 NA NA NA NA NA 299 0 153 NA NA NA NA NA 544 195 400 NA NA NA NA NA 638 209 468 NA NA NA NA NA
1586642400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1586642400.0 135.9 218 0 106 NA NA NA NA NA 300 0 157 NA NA NA NA NA 529 200 392 NA NA NA NA NA 624 213 460 NA NA NA NA NA
1586642400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1356.0 62 154 256 0 110 NA NA NA 108 219 328 0 162 NA NA NA 3259 427 1537 1261 391 NA NA NA 3399 501 1631 1303 442 NA NA NA
1586642400.0 136.721 NA 155 245 0 NA NA NA NA NA 228 320 0 NA NA NA NA NA 2293 5543 759 NA NA NA NA NA 2425 5687 799 NA NA NA NA
1586642400.0 136.722 NA 160 263 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 2827 6425 751 NA NA NA NA NA 4852 6526 779 NA NA NA NA
1586642400.0 136.723 NA 160 248 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 2348 5806 846 NA NA NA NA NA 4372 5903 873 NA NA NA NA
1586642400.0 136.724 NA 160 267 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 3643 7148 663 NA NA NA NA NA 5680 7260 705 NA NA NA NA
1586642400.0 136.725 NA 164 277 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2637 6347 754 NA NA NA NA NA 4667 6427 783 NA NA NA NA
1586642400.0 136.726 NA 166 253 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 2951 6572 726 NA NA NA NA NA 4979 6663 776 NA NA NA NA
1586642400.0 136.727 NA 189 268 0 NA NA NA NA NA 287 347 0 NA NA NA NA NA 2789 6156 773 NA NA NA NA NA 4794 6250 796 NA NA NA NA
