Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 261 58 102 NA NA NA NA NA 281 69 114 NA NA NA NA NA
1594504800.0 107.0 53 76 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2679 293 354 NA NA NA NA NA 2702 313 389 NA NA NA NA NA
1594504800.0 108.0 54 77 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3717 306 437 NA NA NA NA NA 3817 331 482 NA NA NA NA NA
1594504800.0 109.0 55 78 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4111 309 443 NA NA NA NA NA 4216 333 472 NA NA NA NA NA
1594504800.0 11.0 NA 76 200 0 59 NA NA NA NA 147 265 0 91 NA NA NA NA 1356 660 386 28 NA NA NA NA 1376 690 408 36 NA NA NA
1594504800.0 110.0 43 75 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 402 266 288 NA NA NA NA NA 412 289 316 NA NA NA NA NA
1594504800.0 1102.0 NA 80 198 110 65 NA NA NA NA 147 262 172 113 NA NA NA NA 1664 1911 1747 118 NA NA NA NA 1718 1950 1835 135 NA NA NA
1594504800.0 111.0 52 75 187 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1730 224 324 NA NA NA NA NA 1756 241 351 NA NA NA NA NA
1594504800.0 112.0 53 77 189 NA NA NA NA NA 99 154 255 NA NA NA NA NA 2682 310 338 NA NA NA NA NA 2711 342 357 NA NA NA NA NA
1594504800.0 113.0 54 84 188 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2696 295 344 NA NA NA NA NA 2714 315 371 NA NA NA NA NA
1594504800.0 114.0 53 83 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2534 296 352 NA NA NA NA NA 2550 316 389 NA NA NA NA NA
1594504800.0 115.0 54 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3340 298 370 NA NA NA NA NA 3364 321 397 NA NA NA NA NA
1594504800.0 116.0 55 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3081 299 386 NA NA NA NA NA 3102 317 413 NA NA NA NA NA
1594504800.0 117.0 54 84 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4170 313 428 NA NA NA NA NA 4268 338 458 NA NA NA NA NA
1594504800.0 118.0 54 76 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3100 303 411 NA NA NA NA NA 3124 324 444 NA NA NA NA NA
1594504800.0 119.0 52 77 189 NA NA NA NA NA 98 159 255 NA NA NA NA NA 2523 294 350 NA NA NA NA NA 2545 314 382 NA NA NA NA NA
1594504800.0 12.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1544 1559 402 NA NA NA NA NA 1569 1599 434 NA NA NA NA
1594504800.0 120.0 45 72 184 NA NA NA NA NA 88 149 254 NA NA NA NA NA 355 262 287 NA NA NA NA NA 367 287 319 NA NA NA NA NA
1594504800.0 121.0 55 84 192 NA NA NA NA NA 100 154 255 NA NA NA NA NA 4372 304 444 NA NA NA NA NA 4845 323 514 NA NA NA NA NA
1594504800.0 122.0 51 78 187 NA NA NA NA NA 97 150 255 NA NA NA NA NA 976 192 286 NA NA NA NA NA 1071 217 321 NA NA NA NA NA
1594504800.0 123.1 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1594504800.0 123.2 172 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1594504800.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1594504800.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1594504800.0 124.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1594504800.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1594504800.0 124.5 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1594504800.0 124.6 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1594504800.0 125.0 54 76 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3568 296 380 NA NA NA NA NA 3685 316 430 NA NA NA NA NA
1594504800.0 126.0 44 75 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 704 261 304 NA NA NA NA NA 786 283 336 NA NA NA NA NA
1594504800.0 127.0 45 72 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 820 261 294 NA NA NA NA NA 881 278 339 NA NA NA NA NA
1594504800.0 128.0 43 74 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 336 264 282 NA NA NA NA NA 349 281 307 NA NA NA NA NA
1594504800.0 129.0 44 72 184 NA NA NA NA NA 84 149 254 NA NA NA NA NA 349 260 273 NA NA NA NA NA 363 277 307 NA NA NA NA NA
1594504800.0 13.0 NA 70 186 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 212 571 337 NA NA NA NA NA 236 611 356 NA NA NA NA
1594504800.0 130.0 46 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 412 268 291 NA NA NA NA NA 422 286 323 NA NA NA NA NA
1594504800.0 1301.0 57 133 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1091 364 917 NA NA NA NA NA 1152 429 1009 NA NA NA NA NA
1594504800.0 1302.0 63 143 172 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4580 453 1226 NA NA NA NA NA 4724 497 1318 NA NA NA NA NA
1594504800.0 1303.0 65 155 182 NA NA NA NA NA 111 199 240 NA NA NA NA NA 5913 546 1465 NA NA NA NA NA 6056 608 1525 NA NA NA NA NA
1594504800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 131.0 46 74 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 848 267 315 NA NA NA NA NA 862 288 348 NA NA NA NA NA
1594504800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1311.0 NA 147 224 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 392 770 1273 66 NA NA NA NA 486 868 1323 122 NA NA NA
1594504800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 132.0 51 82 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2042 284 350 NA NA NA NA NA 2075 305 388 NA NA NA NA NA
1594504800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1325.0 NA 159 247 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 512 1147 1295 119 NA NA NA NA 577 1238 1315 217 NA NA NA
1594504800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 133.0 55 78 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4540 311 470 NA NA NA NA NA 4636 327 511 NA NA NA NA NA
1594504800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 134.0 NA 212 38 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2019 5 7 NA NA NA NA NA 2069 9 11 NA NA NA NA
1594504800.0 134.701 NA 34 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 126 3506 374 NA NA NA NA NA 151 3691 395 NA NA NA NA
1594504800.0 134.702 NA 33 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 138 4775 411 NA NA NA NA NA 151 5269 460 NA NA NA NA
1594504800.0 134.703 NA 37 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 131 4293 367 NA NA NA NA NA 148 4430 388 NA NA NA NA
1594504800.0 134.704 NA 33 227 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 140 4418 380 NA NA NA NA NA 152 4634 406 NA NA NA NA
1594504800.0 134.705 NA 43 237 0 NA NA NA NA NA 83 320 0 NA NA NA NA NA 134 4878 368 NA NA NA NA NA 149 5661 388 NA NA NA NA
1594504800.0 134.706 NA 36 236 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 148 5087 401 NA NA NA NA NA 170 5810 447 NA NA NA NA
1594504800.0 134.707 NA 43 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 130 4399 398 NA NA NA NA NA 145 5177 422 NA NA NA NA
1594504800.0 134.708 NA 43 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 138 4196 364 NA NA NA NA NA 153 4393 380 NA NA NA NA
1594504800.0 134.709 NA 45 236 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 132 4063 332 NA NA NA NA NA 145 4222 344 NA NA NA NA
1594504800.0 134.71 NA 31 224 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 116 2940 359 NA NA NA NA NA 125 3043 389 NA NA NA NA
1594504800.0 134.801 NA 34 227 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 130 3236 355 NA NA NA NA NA 142 3425 375 NA NA NA NA
1594504800.0 134.802 NA 35 233 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 163 5543 355 NA NA NA NA NA 179 5683 401 NA NA NA NA
1594504800.0 134.803 NA 40 229 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 162 4868 368 NA NA NA NA NA 183 4990 391 NA NA NA NA
1594504800.0 134.804 NA 33 238 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 166 5485 349 NA NA NA NA NA 182 5592 372 NA NA NA NA
1594504800.0 134.805 NA 36 248 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 165 5358 339 NA NA NA NA NA 193 5510 384 NA NA NA NA
1594504800.0 134.806 NA 38 238 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 169 5979 353 NA NA NA NA NA 211 6095 386 NA NA NA NA
1594504800.0 134.807 NA 75 249 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 530 5481 379 NA NA NA NA NA 609 5575 415 NA NA NA NA
1594504800.0 134.808 NA 76 250 0 NA NA NA NA NA 143 334 0 NA NA NA NA NA 541 5577 426 NA NA NA NA NA 572 5697 478 NA NA NA NA
1594504800.0 134.809 NA 39 232 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 161 5056 346 NA NA NA NA NA 173 5186 401 NA NA NA NA
1594504800.0 134.81 NA 36 227 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 164 5066 381 NA NA NA NA NA 183 5186 402 NA NA NA NA
1594504800.0 134.811 NA 33 234 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 164 5436 349 NA NA NA NA NA 188 5576 376 NA NA NA NA
1594504800.0 134.812 NA 31 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 134 3209 375 NA NA NA NA NA 143 3324 417 NA NA NA NA
1594504800.0 134.813 NA 114 55 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 476 54 107 NA NA NA NA NA 505 75 131 NA NA NA NA
1594504800.0 134.901 NA 33 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 134 3280 360 NA NA NA NA NA 147 3482 383 NA NA NA NA
1594504800.0 134.902 NA 35 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 148 3825 328 NA NA NA NA NA 161 3951 338 NA NA NA NA
1594504800.0 134.903 NA 37 223 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 150 3920 392 NA NA NA NA NA 160 4020 431 NA NA NA NA
1594504800.0 134.904 NA 38 230 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 162 4778 360 NA NA NA NA NA 172 5475 372 NA NA NA NA
1594504800.0 134.905 NA 38 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 153 3786 372 NA NA NA NA NA 171 3891 387 NA NA NA NA
1594504800.0 134.906 NA 34 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 147 4229 346 NA NA NA NA NA 167 4341 392 NA NA NA NA
1594504800.0 134.907 NA 79 242 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 420 3894 399 NA NA NA NA NA 448 3987 431 NA NA NA NA
1594504800.0 134.908 NA 78 248 0 NA NA NA NA NA 145 322 0 NA NA NA NA NA 449 4412 384 NA NA NA NA NA 470 4898 419 NA NA NA NA
1594504800.0 134.909 NA 36 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 140 3781 346 NA NA NA NA NA 154 3911 363 NA NA NA NA
1594504800.0 134.91 NA 36 230 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 147 3809 377 NA NA NA NA NA 164 4260 420 NA NA NA NA
1594504800.0 134.911 NA 36 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 152 3939 384 NA NA NA NA NA 168 4058 418 NA NA NA NA
1594504800.0 134.912 NA 31 222 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 137 2899 358 NA NA NA NA NA 153 2998 380 NA NA NA NA
1594504800.0 134.99601 NA 38 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 169 5927 364 NA NA NA NA NA 211 6033 394 NA NA NA NA
1594504800.0 134.99602 NA 33 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 154 3723 367 NA NA NA NA NA 169 3848 399 NA NA NA NA
1594504800.0 134.99603 NA 36 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 163 4822 338 NA NA NA NA NA 185 4945 366 NA NA NA NA
1594504800.0 134.99901 NA 33 229 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 147 3949 369 NA NA NA NA NA 158 4490 391 NA NA NA NA
1594504800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 135.1 224 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 670 209 429 NA NA NA NA NA 758 230 481 NA NA NA NA NA
1594504800.0 135.11 229 0 106 NA NA NA NA NA 307 0 161 NA NA NA NA NA 789 206 480 NA NA NA NA NA 843 224 554 NA NA NA NA NA
1594504800.0 135.12 218 0 106 NA NA NA NA NA 298 0 159 NA NA NA NA NA 579 196 415 NA NA NA NA NA 663 221 465 NA NA NA NA NA
1594504800.0 135.2 206 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 423 178 372 NA NA NA NA NA 541 206 450 NA NA NA NA NA
1594504800.0 135.3 206 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 420 183 371 NA NA NA NA NA 494 210 445 NA NA NA NA NA
1594504800.0 135.4 219 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 596 199 407 NA NA NA NA NA 678 218 446 NA NA NA NA NA
1594504800.0 135.5 219 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 536 195 383 NA NA NA NA NA 619 214 444 NA NA NA NA NA
1594504800.0 135.6 218 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 611 199 422 NA NA NA NA NA 724 253 476 NA NA NA NA NA
1594504800.0 135.7 218 0 108 NA NA NA NA NA 299 0 153 NA NA NA NA NA 538 201 382 NA NA NA NA NA 621 229 456 NA NA NA NA NA
1594504800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1594504800.0 135.9 222 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 521 197 419 NA NA NA NA NA 594 217 482 NA NA NA NA NA
1594504800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 1356.0 62 155 253 0 111 NA NA NA 109 219 328 0 162 NA NA NA 3304 431 1550 1296 392 NA NA NA 3453 507 1634 1321 462 NA NA NA
1594504800.0 136.721 NA 157 249 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 2363 5926 745 NA NA NA NA NA 2568 6065 792 NA NA NA NA
1594504800.0 136.722 NA 165 267 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2783 6526 748 NA NA NA NA NA 4033 6619 777 NA NA NA NA
1594504800.0 136.723 NA 161 251 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 2733 6535 761 NA NA NA NA NA 4420 6641 782 NA NA NA NA
1594504800.0 136.724 NA 162 263 0 NA NA NA NA NA 236 348 0 NA NA NA NA NA 3901 7362 669 NA NA NA NA NA 5597 7541 702 NA NA NA NA
1594504800.0 136.725 NA 162 279 0 NA NA NA NA NA 232 352 0 NA NA NA NA NA 2689 6471 764 NA NA NA NA NA 4386 6560 791 NA NA NA NA
1594504800.0 136.726 NA 163 252 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 2929 6737 699 NA NA NA NA NA 4606 6863 748 NA NA NA NA
