Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1102.0 NA 91 199 115 68 NA NA NA NA 151 262 175 113 NA NA NA NA 4103 5045 4067 279 NA NA NA NA 4311 5324 4345 327 NA NA NA
1478167200.0 111.0 54 84 193 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2118 247 369 NA NA NA NA NA 2149 279 464 NA NA NA NA NA
1478167200.0 112.0 54 80 195 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3193 305 401 NA NA NA NA NA 3235 339 511 NA NA NA NA NA
1478167200.0 113.0 55 80 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3331 293 360 NA NA NA NA NA 3445 313 393 NA NA NA NA NA
1478167200.0 114.0 54 82 189 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3054 301 370 NA NA NA NA NA 3164 339 422 NA NA NA NA NA
1478167200.0 115.0 57 81 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3983 316 427 NA NA NA NA NA 4090 335 471 NA NA NA NA NA
1478167200.0 116.0 55 80 198 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3673 303 440 NA NA NA NA NA 3757 325 471 NA NA NA NA NA
1478167200.0 117.0 56 85 195 NA NA NA NA NA 101 149 254 NA NA NA NA NA 11173 796 1026 NA NA NA NA NA 11593 854 1080 NA NA NA NA NA
1478167200.0 118.0 55 86 200 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3735 301 437 NA NA NA NA NA 3844 319 458 NA NA NA NA NA
1478167200.0 119.0 53 78 197 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3119 290 365 NA NA NA NA NA 3192 379 384 NA NA NA NA NA
1478167200.0 12.0 NA 81 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1557 1763 498 NA NA NA NA NA 1599 1819 509 NA NA NA NA
1478167200.0 120.0 46 74 185 NA NA NA NA NA 89 149 253 NA NA NA NA NA 416 251 293 NA NA NA NA NA 431 280 321 NA NA NA NA NA
1478167200.0 121.0 56 88 197 NA NA NA NA NA 101 149 255 NA NA NA NA NA 11199 843 1171 NA NA NA NA NA 11603 919 1346 NA NA NA NA NA
1478167200.0 122.0 53 78 192 NA NA NA NA NA 98 149 253 NA NA NA NA NA 1218 188 306 NA NA NA NA NA 1250 216 331 NA NA NA NA NA
1478167200.0 123.1 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1478167200.0 123.2 181 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1478167200.0 123.3 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1478167200.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1478167200.0 124.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1478167200.0 124.4 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1478167200.0 124.5 175 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1478167200.0 124.6 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1478167200.0 125.0 55 86 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4143 318 377 NA NA NA NA NA 4190 351 404 NA NA NA NA NA
1478167200.0 126.0 45 75 189 NA NA NA NA NA 85 149 253 NA NA NA NA NA 797 253 310 NA NA NA NA NA 820 279 340 NA NA NA NA NA
1478167200.0 127.0 45 76 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 904 259 294 NA NA NA NA NA 965 298 315 NA NA NA NA NA
1478167200.0 128.0 45 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 399 255 288 NA NA NA NA NA 410 277 323 NA NA NA NA NA
1478167200.0 129.0 44 75 187 NA NA NA NA NA 84 149 253 NA NA NA NA NA 424 254 302 NA NA NA NA NA 438 285 327 NA NA NA NA NA
1478167200.0 13.0 NA 85 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 213 642 351 NA NA NA NA NA 247 678 363 NA NA NA NA
1478167200.0 130.0 45 81 188 NA NA NA NA NA 90 149 253 NA NA NA NA NA 551 259 302 NA NA NA NA NA 573 283 330 NA NA NA NA NA
1478167200.0 1301.0 58 143 181 NA NA NA NA NA 105 199 230 NA NA NA NA NA 1405 372 716 NA NA NA NA NA 1468 435 761 NA NA NA NA NA
1478167200.0 1302.0 71 143 183 NA NA NA NA NA 111 199 235 NA NA NA NA NA 11907 1135 2073 NA NA NA NA NA 12085 1246 2232 NA NA NA NA NA
1478167200.0 1303.0 66 147 183 NA NA NA NA NA 111 199 238 NA NA NA NA NA 15547 1391 2791 NA NA NA NA NA 15788 1518 2979 NA NA NA NA NA
1478167200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 131.0 46 85 199 NA NA NA NA NA 91 149 253 NA NA NA NA NA 1159 282 322 NA NA NA NA NA 1256 408 382 NA NA NA NA NA
1478167200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1311.0 NA 162 227 0 71 NA NA NA NA 220 292 0 102 NA NA NA NA 398 657 1200 55 NA NA NA NA 466 752 1223 88 NA NA NA
1478167200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 132.0 52 79 192 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2558 313 384 NA NA NA NA NA 2591 338 411 NA NA NA NA NA
1478167200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1325.0 NA 170 251 0 69 NA NA NA NA 229 316 0 111 NA NA NA NA 523 1034 1273 118 NA NA NA NA 570 1254 1298 445 NA NA NA
1478167200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 133.0 58 80 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5071 302 508 NA NA NA NA NA 5334 405 673 NA NA NA NA NA
1478167200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 134.0 NA 216 34 0 NA NA NA NA NA 276 71 0 NA NA NA NA NA 2072 6 8 NA NA NA NA NA 2290 34 131 NA NA NA NA
1478167200.0 134.701 NA 45 231 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 128 3537 353 NA NA NA NA NA 146 3736 366 NA NA NA NA
1478167200.0 134.702 NA 44 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 135 4809 364 NA NA NA NA NA 167 5372 385 NA NA NA NA
1478167200.0 134.703 NA 41 245 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 135 4971 422 NA NA NA NA NA 162 5095 435 NA NA NA NA
1478167200.0 134.704 NA 43 226 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 134 4572 383 NA NA NA NA NA 166 4943 440 NA NA NA NA
1478167200.0 134.705 NA 37 235 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 280 11327 845 NA NA NA NA NA 305 11731 911 NA NA NA NA
1478167200.0 134.706 NA 42 236 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 280 10461 759 NA NA NA NA NA 391 11402 796 NA NA NA NA
1478167200.0 134.707 NA 47 231 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 130 4415 351 NA NA NA NA NA 148 4947 368 NA NA NA NA
1478167200.0 134.708 NA 42 231 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 307 9755 861 NA NA NA NA NA 353 9938 888 NA NA NA NA
1478167200.0 134.709 NA 38 240 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 267 10674 776 NA NA NA NA NA 311 11387 1851 NA NA NA NA
1478167200.0 134.71 NA 35 226 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 120 3080 363 NA NA NA NA NA 140 3213 379 NA NA NA NA
1478167200.0 134.801 NA 44 228 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 124 3238 340 NA NA NA NA NA 145 3445 353 NA NA NA NA
1478167200.0 134.802 NA 44 236 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 328 12869 697 NA NA NA NA NA 389 14805 753 NA NA NA NA
1478167200.0 134.803 NA 41 228 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 339 12208 846 NA NA NA NA NA 366 12644 869 NA NA NA NA
1478167200.0 134.804 NA 44 242 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 382 14123 889 NA NA NA NA NA 412 14888 912 NA NA NA NA
1478167200.0 134.805 NA 46 236 0 NA NA NA NA NA 88 329 0 NA NA NA NA NA 335 12558 746 NA NA NA NA NA 363 14550 815 NA NA NA NA
1478167200.0 134.806 NA 38 237 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 177 6576 403 NA NA NA NA NA 198 6999 465 NA NA NA NA
1478167200.0 134.807 NA 86 258 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 1086 13985 848 NA NA NA NA NA 1150 15346 883 NA NA NA NA
1478167200.0 134.808 NA 81 260 0 NA NA NA NA NA 146 327 0 NA NA NA NA NA 1209 14449 957 NA NA NA NA NA 1411 14880 982 NA NA NA NA
1478167200.0 134.809 NA 40 228 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 329 11895 776 NA NA NA NA NA 434 14395 824 NA NA NA NA
1478167200.0 134.81 NA 38 233 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 364 12916 764 NA NA NA NA NA 397 13575 790 NA NA NA NA
1478167200.0 134.811 NA 42 238 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 372 13689 794 NA NA NA NA NA 432 16088 828 NA NA NA NA
1478167200.0 134.812 NA 41 224 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 129 3306 360 NA NA NA NA NA 155 3796 390 NA NA NA NA
1478167200.0 134.813 NA 120 58 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 510 60 121 NA NA NA NA NA 584 71 165 NA NA NA NA
1478167200.0 134.901 NA 38 225 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 276 7558 758 NA NA NA NA NA 318 8456 787 NA NA NA NA
1478167200.0 134.902 NA 42 231 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 149 4416 381 NA NA NA NA NA 180 4929 451 NA NA NA NA
1478167200.0 134.903 NA 47 222 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 146 4004 412 NA NA NA NA NA 176 4415 452 NA NA NA NA
1478167200.0 134.904 NA 44 236 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 319 11156 777 NA NA NA NA NA 340 11986 816 NA NA NA NA
1478167200.0 134.905 NA 38 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 150 3985 373 NA NA NA NA NA 205 4394 1166 NA NA NA NA
1478167200.0 134.906 NA 35 229 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 150 4685 376 NA NA NA NA NA 189 5066 386 NA NA NA NA
1478167200.0 134.907 NA 86 248 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 435 4369 362 NA NA NA NA NA 473 5865 392 NA NA NA NA
1478167200.0 134.908 NA 91 242 0 NA NA NA NA NA 149 315 0 NA NA NA NA NA 426 4497 409 NA NA NA NA NA 471 4720 428 NA NA NA NA
1478167200.0 134.909 NA 37 230 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 358 9538 766 NA NA NA NA NA 431 10599 789 NA NA NA NA
1478167200.0 134.91 NA 45 224 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 289 8471 750 NA NA NA NA NA 337 8920 771 NA NA NA NA
1478167200.0 134.911 NA 44 219 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 149 4119 374 NA NA NA NA NA 169 4655 393 NA NA NA NA
1478167200.0 134.912 NA 40 223 0 NA NA NA NA NA 83 290 0 NA NA NA NA NA 134 3087 368 NA NA NA NA NA 153 3443 381 NA NA NA NA
1478167200.0 134.99601 NA 35 235 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 364 15035 796 NA NA NA NA NA 406 15685 881 NA NA NA NA
1478167200.0 134.99602 NA 35 231 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 156 3843 387 NA NA NA NA NA 183 3946 410 NA NA NA NA
1478167200.0 134.99603 NA 40 233 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 171 5469 353 NA NA NA NA NA 237 6175 378 NA NA NA NA
1478167200.0 134.99901 NA 36 230 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 148 3899 355 NA NA NA NA NA 241 4870 374 NA NA NA NA
1478167200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 135.1 227 0 107 NA NA NA NA NA 303 0 153 NA NA NA NA NA 791 232 293 NA NA NA NA NA 876 243 432 NA NA NA NA NA
1478167200.0 135.11 231 0 110 NA NA NA NA NA 308 0 161 NA NA NA NA NA 972 223 371 NA NA NA NA NA 1041 238 445 NA NA NA NA NA
1478167200.0 135.12 217 0 117 NA NA NA NA NA 298 0 162 NA NA NA NA NA 1469 625 656 NA NA NA NA NA 2849 641 752 NA NA NA NA NA
1478167200.0 135.2 212 0 108 NA NA NA NA NA 279 0 153 NA NA NA NA NA 962 592 595 NA NA NA NA NA 1035 622 755 NA NA NA NA NA
1478167200.0 135.3 214 0 107 NA NA NA NA NA 280 0 152 NA NA NA NA NA 950 645 634 NA NA NA NA NA 1177 666 729 NA NA NA NA NA
1478167200.0 135.4 224 0 117 NA NA NA NA NA 299 0 161 NA NA NA NA NA 1425 563 707 NA NA NA NA NA 1557 587 830 NA NA NA NA NA
1478167200.0 135.5 217 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 586 211 286 NA NA NA NA NA 1002 300 441 NA NA NA NA NA
1478167200.0 135.6 229 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 667 212 280 NA NA NA NA NA 997 225 345 NA NA NA NA NA
1478167200.0 135.7 227 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1199 638 658 NA NA NA NA NA 1431 675 930 NA NA NA NA NA
1478167200.0 135.8 85 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1478167200.0 135.9 228 0 114 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1212 598 647 NA NA NA NA NA 1303 641 766 NA NA NA NA NA
1478167200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1356.0 63 169 252 0 111 NA NA NA 109 219 328 0 166 NA NA NA 8828 992 2697 2369 733 NA NA NA 10694 1707 3794 3544 1581 NA NA NA
1478167200.0 136.721 NA 163 259 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 5834 13560 1434 NA NA NA NA NA 6291 13998 1621 NA NA NA NA
1478167200.0 136.722 NA 159 261 0 NA NA NA NA NA 239 344 0 NA NA NA NA NA 7221 15109 1436 NA NA NA NA NA 7879 18213 1518 NA NA NA NA
1478167200.0 136.723 NA 160 244 0 NA NA NA NA NA 239 328 0 NA NA NA NA NA 6976 14817 1443 NA NA NA NA NA 7274 19209 1476 NA NA NA NA
1478167200.0 136.724 NA 171 252 0 NA NA NA NA NA 240 335 0 NA NA NA NA NA 10229 17323 1341 NA NA NA NA NA 10752 32461 1406 NA NA NA NA
1478167200.0 136.725 NA 160 262 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 6795 15074 1386 NA NA NA NA NA 7715 15386 1410 NA NA NA NA
