Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 10225.0 NA 129 198 0 NA NA NA NA NA 200 279 0 NA NA NA NA NA 2684 2664 345 NA NA NA NA NA 5394 5628 462 NA NA NA NA
1569103200.0 103.0 49 78 189 NA NA NA NA NA 94 149 254 NA NA NA NA NA 807 270 432 NA NA NA NA NA 881 311 557 NA NA NA NA NA
1569103200.0 105.0 54 78 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1384 263 2 NA NA NA NA NA 1415 277 6 NA NA NA NA NA
1569103200.0 106.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 407 103 176 NA NA NA NA NA 483 120 195 NA NA NA NA NA
1569103200.0 107.0 53 80 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2661 329 357 NA NA NA NA NA 2721 374 438 NA NA NA NA NA
1569103200.0 108.0 54 79 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 3603 294 431 NA NA NA NA NA 3677 321 469 NA NA NA NA NA
1569103200.0 109.0 56 83 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3928 369 449 NA NA NA NA NA 3986 400 498 NA NA NA NA NA
1569103200.0 11.0 NA 79 202 0 57 NA NA NA NA 151 265 0 91 NA NA NA NA 1345 683 426 38 NA NA NA NA 1419 803 471 58 NA NA NA
1569103200.0 110.0 44 77 191 NA NA NA NA NA 85 149 254 NA NA NA NA NA 388 255 286 NA NA NA NA NA 409 277 303 NA NA NA NA NA
1569103200.0 1102.0 NA 83 199 115 69 NA NA NA NA 151 262 176 113 NA NA NA NA 1712 2120 1817 129 NA NA NA NA 1841 2353 1927 142 NA NA NA
1569103200.0 111.0 52 78 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1669 214 321 NA NA NA NA NA 1702 237 374 NA NA NA NA NA
1569103200.0 112.0 54 81 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2579 327 359 NA NA NA NA NA 2619 377 441 NA NA NA NA NA
1569103200.0 113.0 56 80 187 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2587 280 393 NA NA NA NA NA 2674 318 502 NA NA NA NA NA
1569103200.0 114.0 54 80 190 NA NA NA NA NA 99 149 255 NA NA NA NA NA 2455 293 356 NA NA NA NA NA 2521 381 524 NA NA NA NA NA
1569103200.0 115.0 55 80 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3239 326 389 NA NA NA NA NA 3286 349 448 NA NA NA NA NA
1569103200.0 116.0 56 80 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 2925 292 402 NA NA NA NA NA 2982 320 476 NA NA NA NA NA
1569103200.0 117.0 56 83 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3904 341 449 NA NA NA NA NA 3974 381 524 NA NA NA NA NA
1569103200.0 118.0 55 78 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2983 288 434 NA NA NA NA NA 3053 319 488 NA NA NA NA NA
1569103200.0 119.0 53 77 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2446 317 351 NA NA NA NA NA 2517 373 412 NA NA NA NA NA
1569103200.0 12.0 NA 80 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1515 1592 424 NA NA NA NA NA 1625 1674 469 NA NA NA NA
1569103200.0 120.0 46 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 541 413 430 NA NA NA NA NA 580 470 597 NA NA NA NA NA
1569103200.0 121.0 57 88 197 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3983 342 459 NA NA NA NA NA 4041 366 527 NA NA NA NA NA
1569103200.0 122.0 52 79 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 967 187 278 NA NA NA NA NA 999 225 317 NA NA NA NA NA
1569103200.0 123.1 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1569103200.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1569103200.0 123.3 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1569103200.0 124.1 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1569103200.0 124.2 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1569103200.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1569103200.0 124.5 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1569103200.0 124.6 159 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1569103200.0 125.0 57 80 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3340 304 375 NA NA NA NA NA 3393 335 436 NA NA NA NA NA
1569103200.0 126.0 45 74 191 NA NA NA NA NA 85 149 254 NA NA NA NA NA 694 250 297 NA NA NA NA NA 731 280 337 NA NA NA NA NA
1569103200.0 127.0 45 74 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 797 257 290 NA NA NA NA NA 827 291 325 NA NA NA NA NA
1569103200.0 128.0 44 75 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 501 370 432 NA NA NA NA NA 537 530 479 NA NA NA NA NA
1569103200.0 129.0 44 75 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 517 409 438 NA NA NA NA NA 548 451 493 NA NA NA NA NA
1569103200.0 13.0 NA 74 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 204 563 342 NA NA NA NA NA 262 629 380 NA NA NA NA
1569103200.0 130.0 45 77 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 654 461 453 NA NA NA NA NA 761 555 520 NA NA NA NA NA
1569103200.0 1301.0 59 135 168 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1091 372 1180 NA NA NA NA NA 1264 464 1331 NA NA NA NA NA
1569103200.0 1302.0 64 142 178 NA NA NA NA NA 110 199 234 NA NA NA NA NA 8424 811 1517 NA NA NA NA NA 9290 907 1735 NA NA NA NA NA
1569103200.0 1303.0 64 145 178 NA NA NA NA NA 111 199 240 NA NA NA NA NA 11706 1025 1915 NA NA NA NA NA 14106 1180 2149 NA NA NA NA NA
1569103200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 131.0 47 77 188 NA NA NA NA NA 90 149 254 NA NA NA NA NA 820 258 294 NA NA NA NA NA 856 296 330 NA NA NA NA NA
1569103200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1311.0 NA 162 230 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 399 894 1234 69 NA NA NA NA 579 1174 1273 139 NA NA NA
1569103200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 132.0 52 78 192 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1975 270 356 NA NA NA NA NA 2016 335 435 NA NA NA NA NA
1569103200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1325.0 NA 168 248 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 514 1290 1335 126 NA NA NA NA 629 1590 1388 271 NA NA NA
1569103200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 133.0 56 85 197 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4353 331 471 NA NA NA NA NA 4560 370 537 NA NA NA NA NA
1569103200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 134.0 NA 215 36 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2087 6 6 NA NA NA NA NA 2215 23 17 NA NA NA NA
1569103200.0 134.701 NA 39 239 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 123 3508 372 NA NA NA NA NA 149 3921 394 NA NA NA NA
1569103200.0 134.702 NA 44 242 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 137 4862 358 NA NA NA NA NA 264 5501 381 NA NA NA NA
1569103200.0 134.703 NA 45 241 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 140 4830 375 NA NA NA NA NA 264 5501 396 NA NA NA NA
1569103200.0 134.704 NA 43 242 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 141 4616 380 NA NA NA NA NA 264 5260 397 NA NA NA NA
1569103200.0 134.705 NA 39 239 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 188 7051 436 NA NA NA NA NA 252 7663 444 NA NA NA NA
1569103200.0 134.706 NA 38 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 139 4950 370 NA NA NA NA NA 266 5206 396 NA NA NA NA
1569103200.0 134.707 NA 46 238 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 136 4577 380 NA NA NA NA NA 264 5254 411 NA NA NA NA
1569103200.0 134.708 NA 35 232 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 134 4191 378 NA NA NA NA NA 161 4483 404 NA NA NA NA
1569103200.0 134.709 NA 40 239 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 135 4545 374 NA NA NA NA NA 177 4763 403 NA NA NA NA
1569103200.0 134.71 NA 40 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 116 3030 357 NA NA NA NA NA 188 3365 380 NA NA NA NA
1569103200.0 134.801 NA 36 230 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 126 3270 367 NA NA NA NA NA 144 3700 413 NA NA NA NA
1569103200.0 134.802 NA 43 232 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 210 9198 443 NA NA NA NA NA 273 10008 454 NA NA NA NA
1569103200.0 134.803 NA 34 234 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 167 5104 390 NA NA NA NA NA 197 5377 444 NA NA NA NA
1569103200.0 134.804 NA 38 239 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 204 9289 612 NA NA NA NA NA 261 10360 693 NA NA NA NA
1569103200.0 134.805 NA 39 234 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 209 8996 589 NA NA NA NA NA 257 10026 662 NA NA NA NA
1569103200.0 134.806 NA 36 242 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 242 10045 630 NA NA NA NA NA 282 11332 714 NA NA NA NA
1569103200.0 134.807 NA 80 250 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 701 9196 699 NA NA NA NA NA 795 10510 792 NA NA NA NA
1569103200.0 134.808 NA 78 253 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 740 9471 673 NA NA NA NA NA 836 10880 746 NA NA NA NA
1569103200.0 134.809 NA 36 235 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 247 7428 445 NA NA NA NA NA 303 7930 474 NA NA NA NA
1569103200.0 134.81 NA 34 228 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 216 8634 588 NA NA NA NA NA 268 9550 670 NA NA NA NA
1569103200.0 134.811 NA 35 234 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 215 9161 561 NA NA NA NA NA 265 10225 633 NA NA NA NA
1569103200.0 134.812 NA 41 228 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 128 3269 360 NA NA NA NA NA 146 3607 395 NA NA NA NA
1569103200.0 134.813 NA 116 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 737 89 166 NA NA NA NA NA 856 114 183 NA NA NA NA
1569103200.0 134.901 NA 43 232 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 130 3226 388 NA NA NA NA NA 156 3573 431 NA NA NA NA
1569103200.0 134.902 NA 46 236 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 155 4442 373 NA NA NA NA NA 260 5132 426 NA NA NA NA
1569103200.0 134.903 NA 38 227 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 146 3944 390 NA NA NA NA NA 173 4144 448 NA NA NA NA
1569103200.0 134.904 NA 35 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 152 4738 364 NA NA NA NA NA 178 5153 387 NA NA NA NA
1569103200.0 134.905 NA 35 230 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 146 3884 364 NA NA NA NA NA 175 4093 400 NA NA NA NA
1569103200.0 134.906 NA 34 227 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 153 4558 381 NA NA NA NA NA 209 4799 422 NA NA NA NA
1569103200.0 134.907 NA 77 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 448 4348 391 NA NA NA NA NA 492 4550 426 NA NA NA NA
1569103200.0 134.908 NA 79 250 0 NA NA NA NA NA 149 319 0 NA NA NA NA NA 452 4358 389 NA NA NA NA NA 493 4546 431 NA NA NA NA
1569103200.0 134.909 NA 39 227 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 160 4085 367 NA NA NA NA NA 202 4284 391 NA NA NA NA
1569103200.0 134.91 NA 37 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 146 3753 357 NA NA NA NA NA 167 4171 378 NA NA NA NA
1569103200.0 134.911 NA 41 229 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 148 4003 379 NA NA NA NA NA 181 4160 413 NA NA NA NA
1569103200.0 134.912 NA 42 225 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 132 2938 348 NA NA NA NA NA 174 3230 394 NA NA NA NA
1569103200.0 134.99601 NA 43 233 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 246 10053 572 NA NA NA NA NA 326 11185 643 NA NA NA NA
1569103200.0 134.99602 NA 40 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 155 3604 384 NA NA NA NA NA 211 3806 414 NA NA NA NA
1569103200.0 134.99603 NA 35 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 171 5194 363 NA NA NA NA NA 252 5405 394 NA NA NA NA
1569103200.0 134.99901 NA 35 229 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 145 3809 365 NA NA NA NA NA 173 4006 404 NA NA NA NA
1569103200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 135.1 228 0 108 NA NA NA NA NA 303 0 162 NA NA NA NA NA 858 230 416 NA NA NA NA NA 1432 247 525 NA NA NA NA NA
1569103200.0 135.11 227 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1443 370 574 NA NA NA NA NA 1702 418 691 NA NA NA NA NA
1569103200.0 135.12 217 0 109 NA NA NA NA NA 298 0 159 NA NA NA NA NA 796 222 543 NA NA NA NA NA 1135 242 615 NA NA NA NA NA
1569103200.0 135.2 203 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 612 196 491 NA NA NA NA NA 946 218 561 NA NA NA NA NA
1569103200.0 135.3 203 0 108 NA NA NA NA NA 280 0 157 NA NA NA NA NA 621 199 498 NA NA NA NA NA 955 216 570 NA NA NA NA NA
1569103200.0 135.4 224 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 871 210 374 NA NA NA NA NA 1008 217 409 NA NA NA NA NA
1569103200.0 135.5 221 0 110 NA NA NA NA NA 296 0 154 NA NA NA NA NA 706 277 335 NA NA NA NA NA 770 287 362 NA NA NA NA NA
1569103200.0 135.6 225 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 643 285 361 NA NA NA NA NA 682 296 399 NA NA NA NA NA
1569103200.0 135.7 217 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 742 236 523 NA NA NA NA NA 1080 261 598 NA NA NA NA NA
1569103200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1569103200.0 135.9 227 0 110 NA NA NA NA NA 300 0 161 NA NA NA NA NA 564 256 332 NA NA NA NA NA 604 262 362 NA NA NA NA NA
1569103200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 1356.0 65 155 255 0 110 NA NA NA 109 219 329 0 166 NA NA NA 5335 788 2033 1797 531 NA NA NA 6690 913 3411 1867 623 NA NA NA
1569103200.0 136.721 NA 163 246 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 3990 8901 1214 NA NA NA NA NA 5819 10240 1326 NA NA NA NA
1569103200.0 136.722 NA 162 265 0 NA NA NA NA NA 243 347 0 NA NA NA NA NA 5132 10703 1259 NA NA NA NA NA 7098 12367 1393 NA NA NA NA
1569103200.0 136.723 NA 164 245 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 4263 9650 1234 NA NA NA NA NA 6101 10945 1399 NA NA NA NA
1569103200.0 136.724 NA 161 267 0 NA NA NA NA NA 241 356 0 NA NA NA NA NA 6900 12359 1267 NA NA NA NA NA 9015 13546 1378 NA NA NA NA
1569103200.0 136.725 NA 165 275 0 NA NA NA NA NA 236 355 0 NA NA NA NA NA 4797 10690 1302 NA NA NA NA NA 6741 12251 1461 NA NA NA NA
1569103200.0 136.726 NA 166 252 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 5406 11225 1249 NA NA NA NA NA 7548 13470 1345 NA NA NA NA
