Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 1004.0 NA 207 153 0 0 0 0 NA NA 237 180 0 0 0 0 NA NA 182 66 2 16 132 134 NA NA 200 72 4 18 133 139 NA 
1737846000.0 101.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1737846000.0 102.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1737846000.0 10224.0 NA 150 232 0 NA NA NA NA NA 189 273 0 NA NA NA NA NA 1030 824 112 NA NA NA NA NA 1293 1039 117 NA NA NA NA 
1737846000.0 10225.0 NA 150 233 0 NA NA NA NA NA 194 275 0 NA NA NA NA NA 1049 791 109 NA NA NA NA NA 1362 1066 112 NA NA NA NA 
1737846000.0 103.0 72 100 220 NA NA NA NA NA 92 148 254 NA NA NA NA NA 239 78 126 NA NA NA NA NA 243 83 135 NA NA NA NA NA 
1737846000.0 105.0 76 99 38 NA NA NA NA NA 97 148 53 NA NA NA NA NA 619 133 1 NA NA NA NA NA 628 141 2 NA NA NA NA NA 
1737846000.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 141 28 56 NA NA NA NA NA 145 30 59 NA NA NA NA NA 
1737846000.0 107.0 76 102 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1153 140 164 NA NA NA NA NA 1170 147 169 NA NA NA NA NA 
1737846000.0 108.0 75 103 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1569 144 187 NA NA NA NA NA 1586 149 193 NA NA NA NA NA 
1737846000.0 109.0 79 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1749 148 200 NA NA NA NA NA 1771 152 205 NA NA NA NA NA 
1737846000.0 11.0 NA 103 236 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 695 308 175 11 NA NA NA NA 706 318 183 13 NA NA NA 
1737846000.0 110.0 66 101 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 194 129 136 NA NA NA NA NA 197 134 144 NA NA NA NA NA 
1737846000.0 1102.0 NA 107 235 140 87 NA NA NA NA 146 262 175 112 NA NA NA NA 915 912 633 59 NA NA NA NA 933 920 649 60 NA NA NA 
1737846000.0 111.0 77 101 221 NA NA NA NA NA 97 152 254 NA NA NA NA NA 737 107 149 NA NA NA NA NA 744 110 154 NA NA NA NA NA 
1737846000.0 112.0 77 104 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1124 143 163 NA NA NA NA NA 1132 149 170 NA NA NA NA NA 
1737846000.0 113.0 78 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1135 142 162 NA NA NA NA NA 1152 148 170 NA NA NA NA NA 
1737846000.0 114.0 77 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1070 143 162 NA NA NA NA NA 1080 148 167 NA NA NA NA NA 
1737846000.0 115.0 79 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1409 144 170 NA NA NA NA NA 1424 148 174 NA NA NA NA NA 
1737846000.0 116.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1300 145 176 NA NA NA NA NA 1317 184 182 NA NA NA NA NA 
1737846000.0 117.0 79 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1745 150 194 NA NA NA NA NA 1765 157 199 NA NA NA NA NA 
1737846000.0 118.0 78 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1332 146 190 NA NA NA NA NA 1343 152 195 NA NA NA NA NA 
1737846000.0 119.0 76 101 224 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1079 141 163 NA NA NA NA NA 1087 147 169 NA NA NA NA NA 
1737846000.0 12.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 792 722 174 NA NA NA NA NA 805 731 178 NA NA NA NA 
1737846000.0 120.0 67 98 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 173 126 133 NA NA NA NA NA 177 130 140 NA NA NA NA NA 
1737846000.0 121.0 79 104 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1775 149 200 NA NA NA NA NA 1796 152 206 NA NA NA NA NA 
1737846000.0 122.0 75 100 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 427 91 131 NA NA NA NA NA 434 95 137 NA NA NA NA NA 
1737846000.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1737846000.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1737846000.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1737846000.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1737846000.0 124.2 204 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1737846000.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1737846000.0 124.5 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1737846000.0 124.6 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1737846000.0 125.0 79 104 222 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1427 143 164 NA NA NA NA NA 1438 149 169 NA NA NA NA NA 
1737846000.0 126.0 67 98 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 328 127 141 NA NA NA NA NA 333 131 147 NA NA NA NA NA 
1737846000.0 127.0 68 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 375 128 136 NA NA NA NA NA 380 133 140 NA NA NA NA NA 
1737846000.0 128.0 66 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 164 130 132 NA NA NA NA NA 170 134 137 NA NA NA NA NA 
1737846000.0 129.0 66 97 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 170 127 132 NA NA NA NA NA 176 133 136 NA NA NA NA NA 
1737846000.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 102 252 144 NA NA NA NA NA 113 259 148 NA NA NA NA 
1737846000.0 130.0 68 100 218 NA NA NA NA NA 88 148 254 NA NA NA NA NA 199 129 135 NA NA NA NA NA 205 133 139 NA NA NA NA NA 
1737846000.0 1301.0 81 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 487 189 283 NA NA NA NA NA 510 215 312 NA NA NA NA NA 
1737846000.0 1302.0 87 172 206 NA NA NA NA NA 109 199 234 NA NA NA NA NA 2051 232 345 NA NA NA NA NA 2082 245 367 NA NA NA NA NA 
1737846000.0 1303.0 88 175 212 NA NA NA NA NA 110 198 240 NA NA NA NA NA 2798 262 435 NA NA NA NA NA 2853 280 457 NA NA NA NA NA 
1737846000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 390 128 140 NA NA NA NA NA 396 132 146 NA NA NA NA NA 
1737846000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1311.0 NA 189 259 0 84 NA NA NA NA 215 291 0 103 NA NA NA NA 199 278 500 27 NA NA NA NA 228 314 507 42 NA NA NA 
1737846000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 132.0 75 102 219 NA NA NA NA NA 95 148 254 NA NA NA NA NA 892 139 162 NA NA NA NA NA 907 144 168 NA NA NA NA NA 
1737846000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1325.0 NA 194 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 251 399 478 45 NA NA NA NA 273 421 484 65 NA NA NA 
1737846000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 133.0 80 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1940 148 217 NA NA NA NA NA 1961 153 226 NA NA NA NA NA 
1737846000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 134.0 NA 249 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 867 2 3 NA NA NA NA NA 879 5 4 NA NA NA NA 
1737846000.0 134.701 NA 58 270 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 69 1516 147 NA NA NA NA NA 72 1547 151 NA NA NA NA 
1737846000.0 134.702 NA 50 263 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 79 2029 149 NA NA NA NA NA 83 2059 155 NA NA NA NA 
1737846000.0 134.703 NA 51 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 78 2066 148 NA NA NA NA NA 85 2104 151 NA NA NA NA 
1737846000.0 134.704 NA 56 263 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 78 1960 149 NA NA NA NA NA 84 1989 153 NA NA NA NA 
1737846000.0 134.705 NA 59 272 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 80 2117 153 NA NA NA NA NA 87 2138 156 NA NA NA NA 
1737846000.0 134.706 NA 60 271 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 80 2183 157 NA NA NA NA NA 86 2204 161 NA NA NA NA 
1737846000.0 134.707 NA 59 264 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 76 1921 148 NA NA NA NA NA 82 1951 154 NA NA NA NA 
1737846000.0 134.708 NA 58 264 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 75 1857 145 NA NA NA NA NA 81 1891 149 NA NA NA NA 
1737846000.0 134.709 NA 60 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 77 1975 144 NA NA NA NA NA 81 2017 151 NA NA NA NA 
1737846000.0 134.71 NA 53 244 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 66 1303 144 NA NA NA NA NA 73 1325 148 NA NA NA NA 
1737846000.0 134.801 NA 57 245 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 72 1413 139 NA NA NA NA NA 76 1447 143 NA NA NA NA 
1737846000.0 134.802 NA 57 266 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 99 2582 142 NA NA NA NA NA 103 2605 145 NA NA NA NA 
1737846000.0 134.803 NA 57 266 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 98 2325 148 NA NA NA NA NA 104 2351 155 NA NA NA NA 
1737846000.0 134.804 NA 57 273 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 100 2567 143 NA NA NA NA NA 109 2590 151 NA NA NA NA 
1737846000.0 134.805 NA 59 270 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 99 2523 149 NA NA NA NA NA 102 2547 154 NA NA NA NA 
1737846000.0 134.806 NA 58 275 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 104 2787 151 NA NA NA NA NA 109 2812 156 NA NA NA NA 
1737846000.0 134.807 NA 101 284 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 325 2580 160 NA NA NA NA NA 346 2607 165 NA NA NA NA 
1737846000.0 134.808 NA 101 283 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 335 2709 153 NA NA NA NA NA 352 2742 162 NA NA NA NA 
1737846000.0 134.809 NA 57 264 0 NA NA NA NA NA 79 309 0 NA NA NA NA NA 99 2372 148 NA NA NA NA NA 107 2404 151 NA NA NA NA 
1737846000.0 134.81 NA 57 263 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 99 2412 149 NA NA NA NA NA 105 2430 153 NA NA NA NA 
1737846000.0 134.811 NA 58 269 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 100 2551 141 NA NA NA NA NA 107 2578 145 NA NA NA NA 
1737846000.0 134.812 NA 55 250 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 74 1404 138 NA NA NA NA NA 78 1432 144 NA NA NA NA 
1737846000.0 134.813 NA 144 76 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 225 29 50 NA NA NA NA NA 231 31 55 NA NA NA NA 
1737846000.0 134.901 NA 56 260 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 74 1426 143 NA NA NA NA NA 78 1453 151 NA NA NA NA 
1737846000.0 134.902 NA 59 258 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 87 1861 146 NA NA NA NA NA 92 1895 154 NA NA NA NA 
1737846000.0 134.903 NA 61 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 85 1725 156 NA NA NA NA NA 89 1758 162 NA NA NA NA 
1737846000.0 134.904 NA 54 267 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 89 2051 145 NA NA NA NA NA 92 2086 150 NA NA NA NA 
1737846000.0 134.905 NA 59 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 85 1698 142 NA NA NA NA NA 91 1729 145 NA NA NA NA 
1737846000.0 134.906 NA 57 262 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 88 2013 149 NA NA NA NA NA 94 2042 154 NA NA NA NA 
1737846000.0 134.907 NA 93 277 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 259 1875 148 NA NA NA NA NA 272 1898 150 NA NA NA NA 
1737846000.0 134.908 NA 102 281 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 261 1912 154 NA NA NA NA NA 274 1930 161 NA NA NA NA 
1737846000.0 134.909 NA 59 258 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 85 1777 142 NA NA NA NA NA 88 1814 147 NA NA NA NA 
1737846000.0 134.91 NA 58 259 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 84 1635 153 NA NA NA NA NA 88 1665 160 NA NA NA NA 
1737846000.0 134.911 NA 58 262 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 85 1735 147 NA NA NA NA NA 90 1761 154 NA NA NA NA 
1737846000.0 134.912 NA 55 241 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 78 1304 142 NA NA NA NA NA 85 1328 147 NA NA NA NA 
1737846000.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 103 2766 145 NA NA NA NA NA 110 2792 149 NA NA NA NA 
1737846000.0 134.99602 NA 58 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 86 1626 144 NA NA NA NA NA 91 1654 152 NA NA NA NA 
1737846000.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 99 2315 149 NA NA NA NA NA 106 2337 154 NA NA NA NA 
1737846000.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 84 1683 144 NA NA NA NA NA 89 1715 150 NA NA NA NA 
1737846000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 303 86 123 NA NA NA NA NA 327 91 145 NA NA NA NA NA 
1737846000.0 135.11 250 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 381 89 146 NA NA NA NA NA 416 96 168 NA NA NA NA NA 
1737846000.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 260 84 114 NA NA NA NA NA 286 89 131 NA NA NA NA NA 
1737846000.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 189 77 101 NA NA NA NA NA 205 84 115 NA NA NA NA NA 
1737846000.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 193 76 104 NA NA NA NA NA 208 85 120 NA NA NA NA NA 
1737846000.0 135.4 258 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 263 84 112 NA NA NA NA NA 287 88 129 NA NA NA NA NA 
1737846000.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 240 82 113 NA NA NA NA NA 260 86 130 NA NA NA NA NA 
1737846000.0 135.6 257 0 133 NA NA NA NA NA 299 0 161 NA NA NA NA NA 269 84 117 NA NA NA NA NA 294 89 138 NA NA NA NA NA 
1737846000.0 135.7 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 235 83 107 NA NA NA NA NA 255 91 122 NA NA NA NA NA 
1737846000.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1737846000.0 135.9 257 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 229 84 109 NA NA NA NA NA 248 90 131 NA NA NA NA NA 
1737846000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1356.0 86 195 291 0 134 NA NA NA 108 218 327 0 165 NA NA NA 1482 230 466 475 115 NA NA NA 1511 249 489 483 129 NA NA NA 
1737846000.0 136.721 NA 189 284 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 1198 2754 279 NA NA NA NA NA 1300 2800 284 NA NA NA NA 
1737846000.0 136.722 NA 187 297 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 1424 3059 291 NA NA NA NA NA 1606 3096 298 NA NA NA NA 
1737846000.0 136.723 NA 189 285 0 NA NA NA NA NA 236 338 0 NA NA NA NA NA 1381 3002 290 NA NA NA NA NA 1563 3037 295 NA NA NA NA 
1737846000.0 136.724 NA 190 297 0 NA NA NA NA NA 234 355 0 NA NA NA NA NA 1917 3456 278 NA NA NA NA NA 2101 3483 281 NA NA NA NA 
1737846000.0 136.725 NA 190 299 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 1349 3027 287 NA NA NA NA NA 1528 3066 292 NA NA NA NA 
