Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 134.809 NA 57 259 0 NA NA 79 301 0 NA NA 101 2454 153 NA NA 110 2579 160 NA 
1789855200.0 134.81 NA 57 259 0 NA NA 80 307 0 NA NA 99 2472 157 NA NA 107 2613 164 NA 
1789855200.0 134.811 NA 59 259 0 NA NA 84 312 0 NA NA 101 2616 157 NA NA 106 2770 165 NA 
1789855200.0 134.904 NA 58 267 0 NA NA 81 305 0 NA NA 91 2097 148 NA NA 100 2250 158 NA 
1789855200.0 134.906 NA 58 262 0 NA NA 81 298 0 NA NA 90 2050 160 NA NA 95 2170 171 NA 
1789855200.0 134.907 NA 100 278 0 NA NA 142 315 0 NA NA 259 1910 160 NA NA 273 2045 169 NA 
1789855200.0 134.908 NA 103 281 0 NA NA 144 313 0 NA NA 266 1950 157 NA NA 291 2092 168 NA 
1789855200.0 134.99601 NA 58 267 0 NA NA 81 311 0 NA NA 106 2789 162 NA NA 119 2936 173 NA 
1789855200.0 134.99603 NA 58 260 0 NA NA 81 307 0 NA NA 98 2369 151 NA NA 102 2508 156 NA 
1789855200.0 1356.0 87 195 273 0 135 107 218 327 0 161 1522 238 487 496 121 1626 283 550 529 146 
1789855200.0 136.721 NA 188 281 0 NA NA 230 329 0 NA NA 1211 2810 285 NA NA 1355 2917 295 NA 
1789855200.0 136.722 NA 187 298 0 NA NA 236 347 0 NA NA 1448 3116 293 NA NA 2043 3274 308 NA 
1789855200.0 136.723 NA 189 288 0 NA NA 235 326 0 NA NA 1396 3050 313 NA NA 1978 3211 332 NA 
1789855200.0 136.724 NA 190 298 0 NA NA 236 347 0 NA NA 1940 3541 292 NA NA 2540 3700 301 NA 
1789855200.0 136.725 NA 189 309 0 NA NA 235 353 0 NA NA 1373 3076 296 NA NA 1962 3228 312 NA 
1789855200.0 136.726 NA 192 285 0 NA NA 234 336 0 NA NA 1512 3207 298 NA NA 2095 3391 312 NA 
1789855200.0 136.727 NA 214 298 0 NA NA 284 342 0 NA NA 1488 3023 298 NA NA 2071 3188 316 NA 
1789855200.0 136.728 NA 219 294 0 NA NA 281 344 0 NA NA 1636 3283 299 NA NA 2270 3479 308 NA 
1789855200.0 136.729 NA 187 288 0 NA NA 226 330 0 NA NA 1320 3100 297 NA NA 1901 3268 312 NA 
1789855200.0 136.73 NA 193 301 0 NA NA 226 360 0 NA NA 1409 3120 295 NA NA 1995 3276 310 NA 
1789855200.0 136.731 NA 196 318 0 NA NA 235 368 0 NA NA 1460 3172 299 NA NA 2049 3341 311 NA 
1789855200.0 136.732 NA 184 277 0 NA NA 221 317 0 NA NA 790 2168 286 NA NA 864 2285 294 NA 
1789855200.0 136.7321 NA 186 301 0 NA NA 225 334 0 NA NA 807 2217 296 NA NA 881 2330 308 NA 
1789855200.0 136.734 NA 192 285 0 NA NA 231 335 0 NA NA 1419 3122 299 NA NA 2012 3316 311 NA 
1789855200.0 1360.0 91 197 278 0 NA 157 221 316 0 NA 1393 219 396 493 NA 2336 257 460 515 NA 
1789855200.0 1361.0 86 195 265 0 NA 157 215 311 0 NA 1076 226 379 505 NA 1764 258 447 537 NA 
1789855200.0 1362.0 86 178 283 0 NA 157 215 311 0 NA 1195 226 362 485 NA 2105 264 438 499 NA 
1789855200.0 1363.0 88 194 278 0 NA 157 217 315 0 NA 1708 238 389 498 NA 2621 275 445 519 NA 
1789855200.0 13992501.0 NA 227 356 0 NA NA 277 406 0 NA NA 1222 1613 529 NA NA 1532 1937 550 NA 
1789855200.0 13992502.0 NA 234 356 0 NA NA 274 406 0 NA NA 1292 1482 519 NA NA 1529 1750 541 NA 
1789855200.0 145.0 NA 264 317 0 NA NA 304 359 0 NA NA 1198 1000 79 NA NA 1283 1068 86 NA 
1789855200.0 250199.0 173 NA NA NA NA 206 NA NA NA NA 2956 NA NA NA NA 3227 NA NA NA NA 
1789855200.0 250200.1 87 226 225 NA NA 108 267 256 NA NA 1515 686 679 NA NA 1615 810 739 NA NA 
1789855200.0 250202.0 NA 258 325 0 NA NA 335 364 0 NA NA 6521 1450 533 NA NA 7312 1549 582 NA 
1789855200.0 250402.0 264 0 135 NA NA 313 0 158 NA NA 497 89 179 NA NA 592 99 207 NA NA 
1789855200.0 250403.0 263 0 135 NA NA 313 0 157 NA NA 422 82 157 NA NA 517 94 181 NA NA 
1789855200.0 250408.0 263 0 135 NA NA 313 0 159 NA NA 436 86 160 NA NA 537 100 190 NA NA 
1789855200.0 250409.0 266 0 137 NA NA 319 0 162 NA NA 583 90 205 NA NA 679 97 228 NA NA 
1789855200.0 25202.0 NA 235 361 0 NA NA 277 409 0 NA NA 1272 1587 519 NA NA 1520 1871 532 NA 
1789855200.0 25210.0 91 242 361 0 NA 157 282 406 0 NA 1384 944 1154 529 NA 2418 1178 1457 554 NA 
1789855200.0 25211.0 86 239 359 0 NA 157 283 406 0 NA 1148 1223 1457 511 NA 1951 1501 1790 529 NA 
1789855200.0 25212.0 86 234 352 0 NA 157 280 403 0 NA 1186 1157 1311 509 NA 2128 1493 1659 530 NA 
1789855200.0 25213.0 88 236 357 0 NA 157 280 409 0 NA 1698 1211 1383 501 NA 2665 1513 1660 514 NA 
1789855200.0 25400.0 294 0 135 NA NA 358 0 157 NA NA 1147 98 153 NA NA 1389 111 185 NA NA 
1789855200.0 25402.0 301 0 135 NA NA 362 0 157 NA NA 1260 96 176 NA NA 1479 109 205 NA NA 
1789855200.0 25403.0 283 0 132 NA NA 355 0 154 NA NA 1016 97 146 NA NA 1308 108 180 NA NA 
1789855200.0 25405.0 294 0 134 NA NA 358 0 154 NA NA 1041 94 142 NA NA 1313 101 170 NA NA 
1789855200.0 25406.0 294 0 136 NA NA 359 0 155 NA NA 924 94 142 NA NA 1141 105 171 NA NA 
1789855200.0 25407.0 284 0 135 NA NA 338 0 155 NA NA 932 90 136 NA NA 1152 97 163 NA NA 
1789855200.0 25408.0 304 0 136 NA NA 377 0 162 NA NA 1516 101 205 NA NA 1758 113 229 NA NA 
1789855200.0 25409.0 291 0 136 NA NA 359 0 160 NA NA 1165 96 157 NA NA 1376 106 181 NA NA 
1789855200.0 281.0 113 160 254 0 NA 218 195 292 0 NA 1427 190 290 184 NA 1526 224 342 197 NA 
1789855200.0 3.0 79 97 165 NA NA 100 146 189 NA NA 2439 102 318 NA NA 2588 115 359 NA NA 
1789855200.0 301.0 107 237 323 0 NA 133 284 357 0 NA 1203 426 695 77 NA 1277 530 786 85 NA 
1789855200.0 36.0 NA 105 233 0 NA NA 146 260 0 NA NA 851 2306 179 NA NA 896 2416 202 NA 
1789855200.0 39.0 NA 108 232 0 NA NA 146 259 0 NA NA 942 1382 181 NA NA 990 1451 192 NA 
1789855200.0 4.42 NA 55 259 0 NA NA 75 303 0 NA NA 73 2186 145 NA NA 87 2273 153 NA 
1789855200.0 4.45 NA 54 255 0 NA NA 74 301 0 NA NA 75 2309 148 NA NA 83 2393 159 NA 
1789855200.0 4.52 NA 53 257 0 NA NA 73 308 0 NA NA 78 2508 156 NA NA 84 2617 168 NA 
1789855200.0 4.53 NA 54 257 0 NA NA 75 300 0 NA NA 75 2263 150 NA NA 80 2399 161 NA 
1789855200.0 4.54 NA 54 261 0 NA NA 74 299 0 NA NA 75 2325 151 NA NA 80 2406 162 NA 
1789855200.0 4.55 NA 54 257 0 NA NA 74 300 0 NA NA 83 2814 151 NA NA 101 2960 159 NA 
1789855200.0 4.57 NA 70 265 0 NA NA 87 314 0 NA NA 77 2855 154 NA NA 101 3002 166 NA 
1789855200.0 4.61 NA 54 262 0 NA NA 74 305 0 NA NA 75 2317 149 NA NA 81 2435 156 NA 
1789855200.0 4.62 NA 54 259 0 NA NA 74 306 0 NA NA 76 2289 150 NA NA 82 2389 160 NA 
1789855200.0 4.63 NA 54 255 0 NA NA 74 302 0 NA NA 80 2628 152 NA NA 90 2747 165 NA 
1789855200.0 4.64 NA 54 249 0 NA NA 73 307 0 NA NA 79 2488 152 NA NA 89 2605 164 NA 
1789855200.0 4.65 NA 53 258 0 NA NA 73 308 0 NA NA 90 3561 154 NA NA 106 3680 167 NA 
1789855200.0 4.67 NA 70 267 0 NA NA 88 313 0 NA NA 78 2982 152 NA NA 96 3117 166 NA 
1789855200.0 4.68 NA 62 257 0 NA NA 82 300 0 NA NA 68 2140 148 NA NA 73 2229 155 NA 
1789855200.0 4.72 NA 53 254 0 NA NA 73 297 0 NA NA 73 2019 149 NA NA 82 2130 162 NA 
1789855200.0 4.73 NA 55 254 0 NA NA 76 298 0 NA NA 79 2467 148 NA NA 89 2589 158 NA 
1789855200.0 4.74 NA 54 255 0 NA NA 74 299 0 NA NA 74 2055 150 NA NA 81 2184 162 NA 
1789855200.0 4.75 NA 54 259 0 NA NA 74 301 0 NA NA 80 2381 141 NA NA 94 2499 159 NA 
1789855200.0 4.76 NA 70 245 0 NA NA 87 300 0 NA NA 70 2314 147 NA NA 91 2454 154 NA 
1789855200.0 4.77 NA 70 264 0 NA NA 88 309 0 NA NA 78 2826 148 NA NA 93 2970 155 NA 
1789855200.0 500200.1 87 135 213 NA NA 108 162 248 NA NA 1513 270 591 NA NA 1600 357 656 NA NA 
1789855200.0 500202.0 NA 143 274 0 NA NA 196 328 0 NA NA 2138 928 170 NA NA 2366 1017 184 NA 
