Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 1102.0 NA 83 204 113 66 NA NA NA NA 151 262 176 113 NA NA NA NA 3155 4595 4000 336 NA NA NA NA 3350 4754 4253 367 NA NA NA
1549753200.0 111.0 53 82 191 NA NA NA NA NA 98 149 255 NA NA NA NA NA 1536 211 299 NA NA NA NA NA 1557 236 332 NA NA NA NA NA
1549753200.0 112.0 54 83 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3883 457 551 NA NA NA NA NA 3945 617 610 NA NA NA NA NA
1549753200.0 113.0 55 86 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4054 473 557 NA NA NA NA NA 4142 507 637 NA NA NA NA NA
1549753200.0 114.0 54 84 193 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3831 446 550 NA NA NA NA NA 3890 477 598 NA NA NA NA NA
1549753200.0 115.0 56 78 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 2925 295 343 NA NA NA NA NA 2951 320 371 NA NA NA NA NA
1549753200.0 116.0 55 81 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 2757 274 364 NA NA NA NA NA 2791 298 427 NA NA NA NA NA
1549753200.0 117.0 56 88 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3649 301 406 NA NA NA NA NA 3715 315 430 NA NA NA NA NA
1549753200.0 118.0 55 77 195 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2745 293 385 NA NA NA NA NA 2782 311 407 NA NA NA NA NA
1549753200.0 119.0 53 86 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3708 475 531 NA NA NA NA NA 3818 519 587 NA NA NA NA NA
1549753200.0 12.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1432 1462 380 NA NA NA NA NA 1475 1511 394 NA NA NA NA
1549753200.0 120.0 46 74 191 NA NA NA NA NA 89 149 254 NA NA NA NA NA 511 378 457 NA NA NA NA NA 538 424 522 NA NA NA NA NA
1549753200.0 121.0 56 81 197 NA NA NA NA NA 101 149 256 NA NA NA NA NA 3677 290 435 NA NA NA NA NA 3724 319 458 NA NA NA NA NA
1549753200.0 122.0 52 87 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1348 332 446 NA NA NA NA NA 1385 441 529 NA NA NA NA NA
1549753200.0 123.1 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1549753200.0 123.2 175 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1549753200.0 123.3 163 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1549753200.0 124.1 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1549753200.0 124.2 179 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1549753200.0 124.4 173 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1549753200.0 124.5 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1549753200.0 124.6 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1549753200.0 125.0 55 81 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3098 272 340 NA NA NA NA NA 3136 296 362 NA NA NA NA NA
1549753200.0 126.0 44 75 188 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1088 437 504 NA NA NA NA NA 1114 489 590 NA NA NA NA NA
1549753200.0 127.0 46 83 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 1274 438 499 NA NA NA NA NA 1299 470 649 NA NA NA NA NA
1549753200.0 128.0 44 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 477 392 420 NA NA NA NA NA 501 438 473 NA NA NA NA NA
1549753200.0 129.0 45 78 183 NA NA NA NA NA 84 149 254 NA NA NA NA NA 433 342 406 NA NA NA NA NA 448 363 535 NA NA NA NA NA
1549753200.0 13.0 NA 75 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 370 951 521 NA NA NA NA NA 418 1093 559 NA NA NA NA
1549753200.0 130.0 46 78 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 585 389 396 NA NA NA NA NA 671 427 426 NA NA NA NA NA
1549753200.0 1301.0 58 136 180 NA NA NA NA NA 105 199 229 NA NA NA NA NA 1663 575 1297 NA NA NA NA NA 1805 681 1407 NA NA NA NA NA
1549753200.0 1302.0 64 144 172 NA NA NA NA NA 110 199 234 NA NA NA NA NA 7135 718 1695 NA NA NA NA NA 7389 837 1929 NA NA NA NA NA
1549753200.0 1303.0 64 145 182 NA NA NA NA NA 111 199 237 NA NA NA NA NA 9444 919 1921 NA NA NA NA NA 9821 1121 2128 NA NA NA NA NA
1549753200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 131.0 47 77 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1230 436 470 NA NA NA NA NA 1266 485 541 NA NA NA NA NA
1549753200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1311.0 NA 149 221 0 66 NA NA NA NA 219 291 0 101 NA NA NA NA 551 1058 1843 87 NA NA NA NA 779 1521 1894 256 NA NA NA
1549753200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 132.0 52 78 189 NA NA NA NA NA 96 149 255 NA NA NA NA NA 3206 439 594 NA NA NA NA NA 3324 483 678 NA NA NA NA NA
1549753200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1325.0 NA 168 257 0 78 NA NA NA NA 229 316 0 110 NA NA NA NA 1049 1951 1728 247 NA NA NA NA 1195 2012 1745 287 NA NA NA
1549753200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 133.0 56 79 195 NA NA NA NA NA 102 149 255 NA NA NA NA NA 11853 880 1123 NA NA NA NA NA 12778 964 1216 NA NA NA NA NA
1549753200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 134.0 NA 219 31 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1946 7 7 NA NA NA NA NA 2046 39 16 NA NA NA NA
1549753200.0 134.701 NA 41 238 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 109 3174 326 NA NA NA NA NA 127 3279 347 NA NA NA NA
1549753200.0 134.702 NA 44 209 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 131 4381 329 NA NA NA NA NA 171 6065 363 NA NA NA NA
1549753200.0 134.703 NA 46 193 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 131 4400 349 NA NA NA NA NA 194 6167 374 NA NA NA NA
1549753200.0 134.704 NA 40 229 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 133 4090 362 NA NA NA NA NA 153 4263 994 NA NA NA NA
1549753200.0 134.705 NA 48 242 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 206 7339 615 NA NA NA NA NA 234 7735 643 NA NA NA NA
1549753200.0 134.706 NA 37 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 373 7936 518 NA NA NA NA NA 426 8117 527 NA NA NA NA
1549753200.0 134.707 NA 47 207 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 128 4137 359 NA NA NA NA NA 185 5909 380 NA NA NA NA
1549753200.0 134.708 NA 35 229 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 125 3883 350 NA NA NA NA NA 152 4050 369 NA NA NA NA
1549753200.0 134.709 NA 38 237 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 132 4118 360 NA NA NA NA NA 150 4315 377 NA NA NA NA
1549753200.0 134.71 NA 38 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 152 3908 535 NA NA NA NA NA 192 4842 631 NA NA NA NA
1549753200.0 134.801 NA 44 227 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 169 4346 475 NA NA NA NA NA 230 4756 502 NA NA NA NA
1549753200.0 134.802 NA 44 235 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 234 8659 577 NA NA NA NA NA 272 9045 637 NA NA NA NA
1549753200.0 134.803 NA 34 230 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 234 12129 778 NA NA NA NA NA 334 13205 826 NA NA NA NA
1549753200.0 134.804 NA 44 241 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 235 8639 555 NA NA NA NA NA 273 8923 582 NA NA NA NA
1549753200.0 134.805 NA 41 236 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 207 12673 802 NA NA NA NA NA 256 13990 869 NA NA NA NA
1549753200.0 134.806 NA 35 241 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 238 8870 581 NA NA NA NA NA 261 9183 607 NA NA NA NA
1549753200.0 134.807 NA 80 245 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 756 8539 612 NA NA NA NA NA 853 8971 652 NA NA NA NA
1549753200.0 134.808 NA 87 246 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 801 8723 565 NA NA NA NA NA 835 9433 600 NA NA NA NA
1549753200.0 134.809 NA 41 234 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 247 8290 636 NA NA NA NA NA 276 8588 686 NA NA NA NA
1549753200.0 134.81 NA 39 231 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 268 12211 803 NA NA NA NA NA 450 12781 870 NA NA NA NA
1549753200.0 134.811 NA 41 235 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 251 8534 567 NA NA NA NA NA 281 8801 596 NA NA NA NA
1549753200.0 134.812 NA 38 226 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 123 2923 338 NA NA NA NA NA 140 3050 356 NA NA NA NA
1549753200.0 134.813 NA 119 60 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 646 80 152 NA NA NA NA NA 781 155 189 NA NA NA NA
1549753200.0 134.901 NA 34 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 124 2989 337 NA NA NA NA NA 145 3088 354 NA NA NA NA
1549753200.0 134.902 NA 46 227 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 141 3921 336 NA NA NA NA NA 166 4094 354 NA NA NA NA
1549753200.0 134.903 NA 46 235 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 176 5244 516 NA NA NA NA NA 229 5585 547 NA NA NA NA
1549753200.0 134.904 NA 36 232 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 269 6882 625 NA NA NA NA NA 344 7150 653 NA NA NA NA
1549753200.0 134.905 NA 43 234 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 178 5160 496 NA NA NA NA NA 252 5550 531 NA NA NA NA
1549753200.0 134.906 NA 34 228 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 151 4151 366 NA NA NA NA NA 222 4348 413 NA NA NA NA
1549753200.0 134.907 NA 77 246 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 638 8936 1000 NA NA NA NA NA 741 9383 1088 NA NA NA NA
1549753200.0 134.908 NA 80 248 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 664 9315 1094 NA NA NA NA NA 751 9872 1172 NA NA NA NA
1549753200.0 134.909 NA 36 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 303 6715 463 NA NA NA NA NA 387 6854 476 NA NA NA NA
1549753200.0 134.91 NA 37 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 187 4999 528 NA NA NA NA NA 223 5523 555 NA NA NA NA
1549753200.0 134.911 NA 45 226 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 204 5273 534 NA NA NA NA NA 225 5920 1159 NA NA NA NA
1549753200.0 134.912 NA 42 223 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 125 2782 325 NA NA NA NA NA 143 2876 346 NA NA NA NA
1549753200.0 134.99601 NA 35 235 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 239 8874 549 NA NA NA NA NA 271 9219 571 NA NA NA NA
1549753200.0 134.99602 NA 35 227 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 194 4951 505 NA NA NA NA NA 242 5337 606 NA NA NA NA
1549753200.0 134.99603 NA 37 233 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 224 11264 750 NA NA NA NA NA 369 12497 791 NA NA NA NA
1549753200.0 134.99901 NA 42 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 227 5086 489 NA NA NA NA NA 261 5610 531 NA NA NA NA
1549753200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 135.1 230 0 111 NA NA NA NA NA 303 0 162 NA NA NA NA NA 1030 364 522 NA NA NA NA NA 1231 387 669 NA NA NA NA NA
1549753200.0 135.11 229 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1321 365 643 NA NA NA NA NA 1478 405 823 NA NA NA NA NA
1549753200.0 135.12 227 0 108 NA NA NA NA NA 298 0 162 NA NA NA NA NA 930 364 532 NA NA NA NA NA 1084 384 664 NA NA NA NA NA
1549753200.0 135.2 211 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 896 448 897 NA NA NA NA NA 1062 478 1006 NA NA NA NA NA
1549753200.0 135.3 209 0 106 NA NA NA NA NA 279 0 157 NA NA NA NA NA 936 481 970 NA NA NA NA NA 1035 527 1076 NA NA NA NA NA
1549753200.0 135.4 224 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 583 192 378 NA NA NA NA NA 724 207 427 NA NA NA NA NA
1549753200.0 135.5 216 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 625 189 384 NA NA NA NA NA 1252 204 443 NA NA NA NA NA
1549753200.0 135.6 230 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 1084 310 727 NA NA NA NA NA 1129 317 758 NA NA NA NA NA
1549753200.0 135.7 228 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 886 284 678 NA NA NA NA NA 929 292 705 NA NA NA NA NA
1549753200.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1549753200.0 135.9 220 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 508 184 338 NA NA NA NA NA 577 195 403 NA NA NA NA NA
1549753200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1356.0 63 168 258 0 111 NA NA NA 109 219 328 0 166 NA NA NA 4765 627 2018 1802 498 NA NA NA 5036 710 2317 1841 596 NA NA NA
1549753200.0 136.721 NA 156 247 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 3355 8046 1019 NA NA NA NA NA 3656 8849 1068 NA NA NA NA
1549753200.0 136.722 NA 157 227 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 4174 9413 1112 NA NA NA NA NA 4346 11526 1150 NA NA NA NA
1549753200.0 136.723 NA 157 233 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 3534 8442 1052 NA NA NA NA NA 3917 9545 1068 NA NA NA NA
1549753200.0 136.724 NA 158 262 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 5579 10490 1063 NA NA NA NA NA 7564 12823 1093 NA NA NA NA
1549753200.0 136.725 NA 152 265 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 3857 9255 1041 NA NA NA NA NA 4672 10422 1064 NA NA NA NA
