Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 1003.0 NA 182 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2079 224 NA NA NA NA NA NA 2142 235 NA NA NA NA NA
1554588000.0 1004.0 NA 180 131 0 0 0 0 NA NA 241 180 0 0 0 0 NA NA 438 229 7 49 523 516 NA NA 517 266 20 73 536 528 NA
1554588000.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1554588000.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1554588000.0 10224.0 NA 125 199 0 NA NA NA NA NA 194 277 0 NA NA NA NA NA 2301 2065 235 NA NA NA NA NA 3029 2836 268 NA NA NA NA
1554588000.0 10225.0 NA 127 190 0 NA NA NA NA NA 192 278 0 NA NA NA NA NA 2556 2108 226 NA NA NA NA NA 8967 7619 255 NA NA NA NA
1554588000.0 103.0 48 76 184 NA NA NA NA NA 94 149 254 NA NA NA NA NA 552 184 311 NA NA NA NA NA 683 407 381 NA NA NA NA NA
1554588000.0 105.0 53 73 19 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1481 294 2 NA NA NA NA NA 1758 325 15 NA NA NA NA NA
1554588000.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 292 79 126 NA NA NA NA NA 311 99 153 NA NA NA NA NA
1554588000.0 107.0 53 79 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2644 294 368 NA NA NA NA NA 2755 368 516 NA NA NA NA NA
1554588000.0 108.0 57 80 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 3633 463 466 NA NA NA NA NA 3736 563 602 NA NA NA NA NA
1554588000.0 109.0 56 82 198 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3987 359 469 NA NA NA NA NA 4106 448 621 NA NA NA NA NA
1554588000.0 11.0 NA 79 202 0 53 NA NA NA NA 151 265 0 91 NA NA NA NA 1388 748 449 30 NA NA NA NA 1513 899 500 54 NA NA NA
1554588000.0 110.0 44 75 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 427 287 319 NA NA NA NA NA 453 307 342 NA NA NA NA NA
1554588000.0 1102.0 NA 80 198 113 72 NA NA NA NA 150 262 175 113 NA NA NA NA 1905 2297 2176 156 NA NA NA NA 1953 2490 2275 451 NA NA NA
1554588000.0 111.0 52 81 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1771 252 371 NA NA NA NA NA 1820 286 421 NA NA NA NA NA
1554588000.0 112.0 56 80 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2619 313 416 NA NA NA NA NA 2713 377 564 NA NA NA NA NA
1554588000.0 113.0 55 80 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2628 291 363 NA NA NA NA NA 2731 349 562 NA NA NA NA NA
1554588000.0 114.0 54 81 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2479 300 397 NA NA NA NA NA 2591 383 730 NA NA NA NA NA
1554588000.0 115.0 55 80 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3518 305 379 NA NA NA NA NA 3652 365 463 NA NA NA NA NA
1554588000.0 116.0 55 81 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3028 302 422 NA NA NA NA NA 3129 400 551 NA NA NA NA NA
1554588000.0 117.0 55 84 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4099 389 450 NA NA NA NA NA 4226 473 588 NA NA NA NA NA
1554588000.0 118.0 55 76 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3031 353 454 NA NA NA NA NA 3125 475 602 NA NA NA NA NA
1554588000.0 119.0 53 78 189 NA NA NA NA NA 99 149 255 NA NA NA NA NA 2495 322 381 NA NA NA NA NA 2575 428 668 NA NA NA NA NA
1554588000.0 12.0 NA 80 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1577 1794 444 NA NA NA NA NA 1665 1980 487 NA NA NA NA
1554588000.0 120.0 45 79 183 NA NA NA NA NA 88 149 254 NA NA NA NA NA 389 283 325 NA NA NA NA NA 454 430 399 NA NA NA NA NA
1554588000.0 121.0 55 83 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4266 334 508 NA NA NA NA NA 4360 374 560 NA NA NA NA NA
1554588000.0 122.0 51 76 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1041 211 320 NA NA NA NA NA 1084 229 851 NA NA NA NA NA
1554588000.0 123.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1554588000.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1554588000.0 123.3 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1554588000.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1554588000.0 124.2 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1554588000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1554588000.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1554588000.0 124.6 159 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1554588000.0 125.0 57 80 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3390 330 384 NA NA NA NA NA 3471 454 605 NA NA NA NA NA
1554588000.0 126.0 44 73 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 737 286 339 NA NA NA NA NA 758 733 407 NA NA NA NA NA
1554588000.0 127.0 45 77 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 871 282 335 NA NA NA NA NA 1012 706 380 NA NA NA NA NA
1554588000.0 128.0 43 73 182 NA NA NA NA NA 83 149 254 NA NA NA NA NA 365 291 329 NA NA NA NA NA 454 557 378 NA NA NA NA NA
1554588000.0 129.0 44 73 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 367 277 299 NA NA NA NA NA 385 295 324 NA NA NA NA NA
1554588000.0 13.0 NA 80 187 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 234 623 377 NA NA NA NA NA 267 686 418 NA NA NA NA
1554588000.0 130.0 46 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 437 291 339 NA NA NA NA NA 748 443 379 NA NA NA NA NA
1554588000.0 1301.0 58 136 177 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1167 452 1056 NA NA NA NA NA 1374 630 1297 NA NA NA NA NA
1554588000.0 1302.0 64 141 171 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4910 604 1375 NA NA NA NA NA 5055 862 1508 NA NA NA NA NA
1554588000.0 1303.0 68 143 180 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6705 712 1806 NA NA NA NA NA 7028 998 1969 NA NA NA NA NA
1554588000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 131.0 45 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 887 287 350 NA NA NA NA NA 1006 1058 398 NA NA NA NA NA
1554588000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1311.0 NA 163 229 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 495 829 1472 102 NA NA NA NA 1165 1368 1611 512 NA NA NA
1554588000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 132.0 52 79 194 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1903 272 336 NA NA NA NA NA 1937 286 352 NA NA NA NA NA
1554588000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1325.0 NA 159 255 0 68 NA NA NA NA 228 316 0 109 NA NA NA NA 622 1305 1488 137 NA NA NA NA 788 1405 1536 216 NA NA NA
1554588000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 133.0 56 86 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4482 384 494 NA NA NA NA NA 4622 432 626 NA NA NA NA NA
1554588000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 134.0 NA 221 33 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 1922 5 6 NA NA NA NA NA 1978 32 13 NA NA NA NA
1554588000.0 134.701 NA 34 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 135 3732 469 NA NA NA NA NA 156 3880 500 NA NA NA NA
1554588000.0 134.702 NA 38 225 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 153 5070 467 NA NA NA NA NA 325 5736 525 NA NA NA NA
1554588000.0 134.703 NA 34 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 151 4969 468 NA NA NA NA NA 182 5231 500 NA NA NA NA
1554588000.0 134.704 NA 33 227 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 150 4758 463 NA NA NA NA NA 205 4951 499 NA NA NA NA
1554588000.0 134.705 NA 36 236 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 154 5216 472 NA NA NA NA NA 205 5446 516 NA NA NA NA
1554588000.0 134.706 NA 43 236 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 155 5451 470 NA NA NA NA NA 214 5876 522 NA NA NA NA
1554588000.0 134.707 NA 39 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 152 4992 433 NA NA NA NA NA 180 5368 449 NA NA NA NA
1554588000.0 134.708 NA 34 225 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 152 4599 442 NA NA NA NA NA 179 4855 458 NA NA NA NA
1554588000.0 134.709 NA 38 236 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 154 4975 462 NA NA NA NA NA 173 5221 486 NA NA NA NA
1554588000.0 134.71 NA 33 229 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 123 3215 376 NA NA NA NA NA 209 3638 437 NA NA NA NA
1554588000.0 134.801 NA 37 230 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 137 3435 370 NA NA NA NA NA 195 4008 404 NA NA NA NA
1554588000.0 134.802 NA 33 231 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 190 6264 442 NA NA NA NA NA 223 6492 492 NA NA NA NA
1554588000.0 134.803 NA 33 227 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 189 5717 459 NA NA NA NA NA 209 5941 480 NA NA NA NA
1554588000.0 134.804 NA 33 239 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 190 6315 462 NA NA NA NA NA 216 6593 560 NA NA NA NA
1554588000.0 134.805 NA 34 242 0 NA NA NA NA NA 87 323 0 NA NA NA NA NA 188 6136 429 NA NA NA NA NA 211 6371 459 NA NA NA NA
1554588000.0 134.806 NA 35 238 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 198 6826 458 NA NA NA NA NA 222 7164 517 NA NA NA NA
1554588000.0 134.807 NA 83 257 0 NA NA NA NA NA 145 330 0 NA NA NA NA NA 637 6459 505 NA NA NA NA NA 726 7180 551 NA NA NA NA
1554588000.0 134.808 NA 82 250 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 659 6623 478 NA NA NA NA NA 687 7342 500 NA NA NA NA
1554588000.0 134.809 NA 42 226 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 194 5897 452 NA NA NA NA NA 221 6199 480 NA NA NA NA
1554588000.0 134.81 NA 33 238 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 187 5889 431 NA NA NA NA NA 226 6137 454 NA NA NA NA
1554588000.0 134.811 NA 36 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 190 6193 456 NA NA NA NA NA 218 6434 477 NA NA NA NA
1554588000.0 134.812 NA 31 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 147 3488 435 NA NA NA NA NA 172 3649 457 NA NA NA NA
1554588000.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 524 67 132 NA NA NA NA NA 633 100 205 NA NA NA NA
1554588000.0 134.901 NA 38 226 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 139 3456 373 NA NA NA NA NA 220 3965 415 NA NA NA NA
1554588000.0 134.902 NA 37 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 164 4557 453 NA NA NA NA NA 192 4805 481 NA NA NA NA
1554588000.0 134.903 NA 36 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 160 4255 437 NA NA NA NA NA 183 4429 456 NA NA NA NA
1554588000.0 134.904 NA 42 225 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 169 5090 452 NA NA NA NA NA 188 5537 476 NA NA NA NA
1554588000.0 134.905 NA 34 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 159 4119 445 NA NA NA NA NA 183 4289 473 NA NA NA NA
1554588000.0 134.906 NA 33 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 171 4924 458 NA NA NA NA NA 201 5262 495 NA NA NA NA
1554588000.0 134.907 NA 82 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 487 4624 466 NA NA NA NA NA 563 4970 506 NA NA NA NA
1554588000.0 134.908 NA 85 241 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 497 4694 447 NA NA NA NA NA 529 5161 472 NA NA NA NA
1554588000.0 134.909 NA 39 225 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 152 4305 360 NA NA NA NA NA 307 5020 395 NA NA NA NA
1554588000.0 134.91 NA 39 225 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 149 3971 362 NA NA NA NA NA 177 4699 390 NA NA NA NA
1554588000.0 134.911 NA 35 227 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 164 4253 444 NA NA NA NA NA 194 4461 470 NA NA NA NA
1554588000.0 134.912 NA 34 226 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 135 3205 391 NA NA NA NA NA 167 3709 454 NA NA NA NA
1554588000.0 134.99601 NA 43 231 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 198 6655 466 NA NA NA NA NA 238 6927 563 NA NA NA NA
1554588000.0 134.99602 NA 38 225 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 151 3882 368 NA NA NA NA NA 278 4444 526 NA NA NA NA
1554588000.0 134.99603 NA 36 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 194 5677 472 NA NA NA NA NA 225 5995 517 NA NA NA NA
1554588000.0 134.99901 NA 38 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 149 4055 370 NA NA NA NA NA 180 4601 431 NA NA NA NA
1554588000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.1 224 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 773 235 520 NA NA NA NA NA 952 263 634 NA NA NA NA NA
1554588000.0 135.11 225 0 106 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1038 234 562 NA NA NA NA NA 1297 252 654 NA NA NA NA NA
1554588000.0 135.12 215 0 109 NA NA NA NA NA 298 0 158 NA NA NA NA NA 781 241 415 NA NA NA NA NA 1518 284 965 NA NA NA NA NA
1554588000.0 135.2 208 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 542 235 371 NA NA NA NA NA 787 290 498 NA NA NA NA NA
1554588000.0 135.3 208 0 107 NA NA NA NA NA 280 0 153 NA NA NA NA NA 550 241 377 NA NA NA NA NA 813 300 503 NA NA NA NA NA
1554588000.0 135.4 222 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 696 225 490 NA NA NA NA NA 856 250 563 NA NA NA NA NA
1554588000.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 630 219 486 NA NA NA NA NA 807 257 604 NA NA NA NA NA
1554588000.0 135.6 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 699 228 512 NA NA NA NA NA 845 255 625 NA NA NA NA NA
1554588000.0 135.7 219 0 108 NA NA NA NA NA 298 0 161 NA NA NA NA NA 635 220 455 NA NA NA NA NA 828 259 556 NA NA NA NA NA
1554588000.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1554588000.0 135.9 224 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 612 221 489 NA NA NA NA NA 740 251 557 NA NA NA NA NA
1554588000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1356.0 63 161 253 0 108 NA NA NA 109 218 328 0 165 NA NA NA 3644 561 2091 1541 506 NA NA NA 4276 650 2345 1573 594 NA NA NA
1554588000.0 136.721 NA 158 241 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 2752 6741 961 NA NA NA NA NA 2888 7473 1004 NA NA NA NA
1554588000.0 136.722 NA 162 250 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 3335 7820 903 NA NA NA NA NA 4042 8812 1203 NA NA NA NA
1554588000.0 136.723 NA 158 241 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 2886 7266 996 NA NA NA NA NA 3029 7859 1036 NA NA NA NA
1554588000.0 136.724 NA 164 259 0 NA NA NA NA NA 239 355 0 NA NA NA NA NA 4256 8818 854 NA NA NA NA NA 4961 9876 880 NA NA NA NA
1554588000.0 136.725 NA 159 247 0 NA NA NA NA NA 235 353 0 NA NA NA NA NA 3135 7769 914 NA NA NA NA NA 3333 8418 936 NA NA NA NA
1554588000.0 136.726 NA 167 242 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3566 8027 912 NA NA NA NA NA 4281 8891 1249 NA NA NA NA
1554588000.0 136.727 NA 189 257 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3362 7624 924 NA NA NA NA NA 4069 8618 989 NA NA NA NA
