Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740265200.0 136.721 NA 187 285 0 NA NA 230 337 0 NA NA 1381 3367 391 NA NA 1480 3407 400 NA 
1740265200.0 136.722 NA 174 299 0 NA NA 237 347 0 NA NA 2045 4265 369 NA NA 2391 4322 375 NA 
1740265200.0 136.723 NA 176 287 0 NA NA 230 334 0 NA NA 2042 4101 463 NA NA 2383 4154 469 NA 
1740265200.0 136.724 NA 178 301 0 NA NA 235 351 0 NA NA 2657 4753 351 NA NA 2999 4805 356 NA 
1740265200.0 136.725 NA 177 313 0 NA NA 231 358 0 NA NA 1938 4300 396 NA NA 2278 4350 400 NA 
1740265200.0 136.726 NA 180 288 0 NA NA 230 336 0 NA NA 2271 4341 428 NA NA 2605 4386 437 NA 
1740265200.0 136.727 NA 204 300 0 NA NA 285 346 0 NA NA 2162 4081 417 NA NA 2483 4120 427 NA 
1740265200.0 136.728 NA 207 294 0 NA NA 281 344 0 NA NA 2369 4355 409 NA NA 2728 4397 414 NA 
1740265200.0 136.729 NA 175 287 0 NA NA 227 342 0 NA NA 1930 4090 409 NA NA 2250 4137 416 NA 
1740265200.0 136.73 NA 181 305 0 NA NA 226 356 0 NA NA 2050 4272 424 NA NA 2401 4311 427 NA 
1740265200.0 136.731 NA 183 318 0 NA NA 236 364 0 NA NA 2135 4224 411 NA NA 2485 4265 423 NA 
1740265200.0 136.732 NA 185 279 0 NA NA 224 321 0 NA NA 932 2998 505 NA NA 985 3045 513 NA 
1740265200.0 136.7321 NA 186 302 0 NA NA 225 338 0 NA NA 905 2755 390 NA NA 952 2788 398 NA 
1740265200.0 136.734 NA 178 285 0 NA NA 231 334 0 NA NA 2015 4142 442 NA NA 2358 4198 449 NA 
1740265200.0 1360.0 92 197 286 0 NA 157 221 316 0 NA 1577 280 476 670 NA 2449 306 500 677 NA 
1740265200.0 1361.0 88 196 286 0 NA 157 218 312 0 NA 1710 283 517 676 NA 2448 308 547 682 NA 
1740265200.0 1362.0 72 193 283 0 NA 157 214 311 0 NA 1719 298 544 945 NA 2978 320 572 954 NA 
1740265200.0 1363.0 89 194 284 0 NA 157 217 315 0 NA 2034 277 565 637 NA 3108 295 599 642 NA 
1740265200.0 13992501.0 NA 228 360 0 NA NA 275 404 0 NA NA 1518 2055 721 NA NA 1741 2256 727 NA 
1740265200.0 13992502.0 NA 234 363 0 NA NA 277 406 0 NA NA 1505 1901 710 NA NA 1700 2085 722 NA 
1740265200.0 145.0 NA 261 317 0 NA NA 303 359 0 NA NA 1903 1391 109 NA NA 1957 1419 117 NA 
1740265200.0 204.0 76 116 242 0 NA 97 151 274 0 NA 1587 386 531 224 NA 1615 428 561 229 NA 
1740265200.0 25.0 NA 107 233 0 104 NA 146 274 0 124 NA 1239 1333 270 58 NA 1306 1351 275 64 
1740265200.0 250199.0 173 NA NA NA NA 203 NA NA NA NA 3485 NA NA NA NA 3855 NA NA NA NA 
1740265200.0 250200.1 86 229 225 NA NA 108 264 255 NA NA 2089 922 964 NA NA 2135 962 993 NA NA 
1740265200.0 250202.0 NA 246 324 0 NA NA 327 366 0 NA NA 8777 1832 730 NA NA 9152 1865 737 NA 
1740265200.0 250400.0 255 0 134 NA NA 312 0 157 NA NA 623 121 220 NA NA 689 125 250 NA NA 
1740265200.0 250402.0 268 0 134 NA NA 313 0 158 NA NA 698 113 266 NA NA 762 116 290 NA NA 
1740265200.0 250403.0 267 0 134 NA NA 312 0 157 NA NA 622 125 229 NA NA 697 131 259 NA NA 
1740265200.0 250405.0 265 0 134 NA NA 311 0 156 NA NA 578 133 194 NA NA 632 137 218 NA NA 
1740265200.0 250406.0 246 0 134 NA NA 312 0 155 NA NA 458 129 169 NA NA 509 136 195 NA NA 
1740265200.0 250407.0 251 0 134 NA NA 294 0 157 NA NA 458 114 228 NA NA 511 122 253 NA NA 
1740265200.0 250408.0 262 0 134 NA NA 313 0 158 NA NA 584 104 201 NA NA 652 110 234 NA NA 
1740265200.0 250409.0 270 0 137 NA NA 319 0 162 NA NA 787 131 271 NA NA 844 136 300 NA NA 
1740265200.0 25202.0 NA 234 362 0 NA NA 276 409 0 NA NA 1619 2026 691 NA NA 1924 2288 698 NA 
1740265200.0 25210.0 76 243 363 0 NA 157 283 402 0 NA 2094 1410 1606 688 NA 3255 1577 1865 694 NA 
1740265200.0 25211.0 72 239 376 0 NA 157 281 421 0 NA 1285 1916 1942 733 NA 2103 2219 2182 742 NA 
1740265200.0 25212.0 71 233 355 0 NA 157 280 401 0 NA 1721 1752 1772 738 NA 2932 2003 1966 745 NA 
1740265200.0 25213.0 73 237 360 0 NA 157 278 409 0 NA 2417 1766 1920 624 NA 3635 1966 2102 629 NA 
1740265200.0 25400.0 297 0 134 NA NA 358 0 157 NA NA 1719 134 207 NA NA 1901 141 236 NA NA 
1740265200.0 25402.0 307 0 135 NA NA 363 0 156 NA NA 1940 157 253 NA NA 2095 163 278 NA NA 
1740265200.0 25403.0 299 0 133 NA NA 357 0 154 NA NA 1579 128 239 NA NA 1808 134 264 NA NA 
1740265200.0 25405.0 297 0 134 NA NA 355 0 153 NA NA 1602 144 205 NA NA 1776 149 236 NA NA 
1740265200.0 25406.0 303 0 135 NA NA 360 0 155 NA NA 1190 110 161 NA NA 1332 118 183 NA NA 
1740265200.0 25407.0 286 0 134 NA NA 342 0 155 NA NA 1427 133 197 NA NA 1619 144 221 NA NA 
1740265200.0 25408.0 308 0 120 NA NA 378 0 162 NA NA 2318 131 323 NA NA 2481 136 352 NA NA 
1740265200.0 25409.0 295 0 135 NA NA 356 0 160 NA NA 1639 132 196 NA NA 1806 140 221 NA NA 
1740265200.0 280.0 98 103 223 0 NA 169 148 254 0 NA 2394 211 255 205 NA 2424 216 265 215 NA 
1740265200.0 281.0 112 160 261 0 NA 218 195 292 0 NA 1979 280 385 286 NA 2036 302 415 296 NA 
1740265200.0 3.0 80 97 163 NA NA 100 146 188 NA NA 3546 143 480 NA NA 3582 151 492 NA NA 
1740265200.0 300.0 106 221 321 0 NA 134 284 357 0 NA 1187 568 874 103 NA 1241 633 930 107 NA 
1740265200.0 301.0 106 236 322 0 NA 135 280 358 0 NA 1702 563 1013 119 NA 1776 615 1062 127 NA 
1740265200.0 36.0 NA 105 233 0 NA NA 146 260 0 NA NA 954 2892 208 NA NA 985 2907 212 NA 
1740265200.0 37.0 NA 105 230 0 NA NA 146 257 0 NA NA 1264 1300 274 NA NA 1283 1313 282 NA 
1740265200.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 1293 2047 277 NA NA 1321 2072 285 NA 
1740265200.0 4.41 NA 41 257 0 NA NA 74 292 0 NA NA 92 2515 197 NA NA 101 2548 202 NA 
1740265200.0 4.42 NA 54 259 0 NA NA 75 299 0 NA NA 97 2972 218 NA NA 102 2990 224 NA 
1740265200.0 4.45 NA 54 256 0 NA NA 74 300 0 NA NA 100 3389 253 NA NA 108 3410 262 NA 
1740265200.0 4.51 NA 54 251 0 NA NA 74 313 0 NA NA 92 2635 235 NA NA 98 2656 241 NA 
1740265200.0 4.52 NA 53 260 0 NA NA 73 300 0 NA NA 85 3549 252 NA NA 89 3574 263 NA 
1740265200.0 4.53 NA 54 257 0 NA NA 74 304 0 NA NA 95 3165 234 NA NA 100 3189 241 NA 
1740265200.0 4.54 NA 54 262 0 NA NA 74 304 0 NA NA 107 3333 244 NA NA 115 3353 250 NA 
1740265200.0 4.55 NA 54 258 0 NA NA 73 308 0 NA NA 98 3344 190 NA NA 108 3366 198 NA 
1740265200.0 4.57 NA 70 254 0 NA NA 87 306 0 NA NA 93 3739 253 NA NA 103 3768 260 NA 
1740265200.0 4.61 NA 53 263 0 NA NA 73 309 0 NA NA 103 3318 207 NA NA 115 3346 212 NA 
1740265200.0 4.62 NA 54 257 0 NA NA 74 310 0 NA NA 106 3286 245 NA NA 115 3307 252 NA 
1740265200.0 4.63 NA 54 258 0 NA NA 73 306 0 NA NA 106 3556 231 NA NA 114 3579 242 NA 
1740265200.0 4.64 NA 54 258 0 NA NA 73 299 0 NA NA 99 3409 260 NA NA 107 3434 270 NA 
1740265200.0 4.65 NA 53 266 0 NA NA 73 312 0 NA NA 107 4287 197 NA NA 115 4315 205 NA 
1740265200.0 4.67 NA 70 266 0 NA NA 88 318 0 NA NA 99 4125 256 NA NA 109 4152 268 NA 
1740265200.0 4.68 NA 62 256 0 NA NA 83 300 0 NA NA 92 3077 233 NA NA 98 3103 241 NA 
1740265200.0 4.72 NA 53 254 0 NA NA 73 297 0 NA NA 94 2860 193 NA NA 100 2887 202 NA 
1740265200.0 4.73 NA 55 260 0 NA NA 76 302 0 NA NA 109 3544 234 NA NA 114 3567 238 NA 
1740265200.0 4.74 NA 54 256 0 NA NA 74 295 0 NA NA 100 2757 220 NA NA 106 2776 228 NA 
1740265200.0 4.75 NA 54 259 0 NA NA 74 301 0 NA NA 111 3201 217 NA NA 139 3219 225 NA 
1740265200.0 4.76 NA 69 262 0 NA NA 87 300 0 NA NA 95 3248 270 NA NA 106 3284 276 NA 
1740265200.0 4.77 NA 70 252 0 NA NA 88 309 0 NA NA 98 3994 246 NA NA 115 4015 253 NA 
1740265200.0 4.78 NA 61 243 0 NA NA 82 297 0 NA NA 82 2424 216 NA NA 88 2456 222 NA 
1740265200.0 500200.1 86 135 215 NA NA 108 164 248 NA NA 2141 385 855 NA NA 2187 443 888 NA NA 
1740265200.0 500202.0 NA 126 288 0 NA NA 195 332 0 NA NA 2959 1335 254 NA NA 3130 1373 265 NA 
1740265200.0 50202.0 NA 129 303 0 NA NA 160 345 0 NA NA 816 1238 268 NA NA 976 1366 272 NA 
