Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 105.0 53 76 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 3210 391 3 NA NA NA NA NA 3363 458 6 NA NA NA NA NA
1478296800.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 332 63 119 NA NA NA NA NA 349 73 132 NA NA NA NA NA
1478296800.0 107.0 55 79 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3229 310 383 NA NA NA NA NA 3256 330 401 NA NA NA NA NA
1478296800.0 108.0 55 80 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 7754 445 667 NA NA NA NA NA 7916 531 724 NA NA NA NA NA
1478296800.0 109.0 56 82 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8485 422 705 NA NA NA NA NA 8580 451 733 NA NA NA NA NA
1478296800.0 11.0 NA 79 202 0 53 NA NA NA NA 151 264 0 91 NA NA NA NA 1377 708 458 31 NA NA NA NA 1394 743 471 37 NA NA NA
1478296800.0 110.0 44 77 189 NA NA NA NA NA 85 149 253 NA NA NA NA NA 780 388 454 NA NA NA NA NA 799 418 480 NA NA NA NA NA
1478296800.0 1102.0 NA 88 199 115 73 NA NA NA NA 151 262 175 113 NA NA NA NA 1770 2236 1667 130 NA NA NA NA 1823 2424 1945 210 NA NA NA
1478296800.0 111.0 53 84 191 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2148 240 335 NA NA NA NA NA 2241 251 360 NA NA NA NA NA
1478296800.0 112.0 54 84 192 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3145 307 359 NA NA NA NA NA 3172 321 375 NA NA NA NA NA
1478296800.0 113.0 55 85 194 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3280 289 366 NA NA NA NA NA 3344 307 381 NA NA NA NA NA
1478296800.0 114.0 53 88 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3096 326 404 NA NA NA NA NA 3164 336 424 NA NA NA NA NA
1478296800.0 115.0 56 79 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4026 322 416 NA NA NA NA NA 4107 349 432 NA NA NA NA NA
1478296800.0 116.0 57 82 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3848 305 418 NA NA NA NA NA 3902 322 435 NA NA NA NA NA
1478296800.0 117.0 55 88 195 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4840 296 441 NA NA NA NA NA 4890 312 540 NA NA NA NA NA
1478296800.0 118.0 56 77 192 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3747 321 463 NA NA NA NA NA 3836 334 485 NA NA NA NA NA
1478296800.0 119.0 53 78 196 NA NA NA NA NA 98 149 253 NA NA NA NA NA 3118 308 412 NA NA NA NA NA 3157 338 432 NA NA NA NA NA
1478296800.0 12.0 NA 80 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1586 1776 504 NA NA NA NA NA 1616 1806 516 NA NA NA NA
1478296800.0 120.0 47 75 187 NA NA NA NA NA 89 149 253 NA NA NA NA NA 622 432 434 NA NA NA NA NA 646 457 465 NA NA NA NA NA
1478296800.0 121.0 56 88 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4908 311 456 NA NA NA NA NA 4976 339 479 NA NA NA NA NA
1478296800.0 122.0 52 78 189 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2214 315 447 NA NA NA NA NA 2404 338 470 NA NA NA NA NA
1478296800.0 123.1 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1478296800.0 123.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1478296800.0 123.3 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1478296800.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1478296800.0 124.2 180 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1478296800.0 124.4 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1478296800.0 124.5 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1478296800.0 124.6 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1478296800.0 125.0 55 86 190 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4086 323 376 NA NA NA NA NA 4129 339 397 NA NA NA NA NA
1478296800.0 126.0 45 78 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 1299 399 512 NA NA NA NA NA 1337 428 541 NA NA NA NA NA
1478296800.0 127.0 45 74 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 1581 404 482 NA NA NA NA NA 1606 427 512 NA NA NA NA NA
1478296800.0 128.0 44 75 187 NA NA NA NA NA 84 149 253 NA NA NA NA NA 541 417 516 NA NA NA NA NA 565 441 554 NA NA NA NA NA
1478296800.0 129.0 45 81 190 NA NA NA NA NA 84 149 253 NA NA NA NA NA 608 393 419 NA NA NA NA NA 632 442 442 NA NA NA NA NA
1478296800.0 13.0 NA 75 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 309 1084 637 NA NA NA NA NA 334 1144 652 NA NA NA NA
1478296800.0 130.0 46 77 190 NA NA NA NA NA 89 149 253 NA NA NA NA NA 788 381 495 NA NA NA NA NA 815 403 520 NA NA NA NA NA
1478296800.0 1301.0 58 136 177 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1420 394 737 NA NA NA NA NA 1739 766 787 NA NA NA NA NA
1478296800.0 1302.0 70 144 178 NA NA NA NA NA 110 199 235 NA NA NA NA NA 11565 1151 1932 NA NA NA NA NA 12181 1555 2151 NA NA NA NA NA
1478296800.0 1303.0 66 149 185 NA NA NA NA NA 111 199 238 NA NA NA NA NA 7063 588 1267 NA NA NA NA NA 7154 642 1323 NA NA NA NA NA
1478296800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 131.0 46 77 191 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1839 417 496 NA NA NA NA NA 2033 444 625 NA NA NA NA NA
1478296800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1311.0 NA 153 232 0 70 NA NA NA NA 220 291 0 102 NA NA NA NA 640 1145 1938 102 NA NA NA NA 752 1289 1962 172 NA NA NA
1478296800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 132.0 52 78 192 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2558 289 401 NA NA NA NA NA 2590 304 420 NA NA NA NA NA
1478296800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1325.0 NA 165 260 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 845 1821 1779 179 NA NA NA NA 924 1929 1801 260 NA NA NA
1478296800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 133.0 56 81 194 NA NA NA NA NA 102 149 253 NA NA NA NA NA 5344 340 537 NA NA NA NA NA 5485 391 593 NA NA NA NA NA
1478296800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 134.0 NA 216 39 0 NA NA NA NA NA 284 71 0 NA NA NA NA NA 2078 5 8 NA NA NA NA NA 2144 8 12 NA NA NA NA
1478296800.0 134.701 NA 44 238 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 124 3604 390 NA NA NA NA NA 160 4140 430 NA NA NA NA
1478296800.0 134.702 NA 44 230 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 189 7837 561 NA NA NA NA NA 217 8462 593 NA NA NA NA
1478296800.0 134.703 NA 45 241 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 142 4936 413 NA NA NA NA NA 166 5282 426 NA NA NA NA
1478296800.0 134.704 NA 40 227 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 170 6814 589 NA NA NA NA NA 243 7419 609 NA NA NA NA
1478296800.0 134.705 NA 47 246 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 135 5016 374 NA NA NA NA NA 163 5158 391 NA NA NA NA
1478296800.0 134.706 NA 44 240 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 141 5272 408 NA NA NA NA NA 279 5497 420 NA NA NA NA
1478296800.0 134.707 NA 39 227 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 146 4722 368 NA NA NA NA NA 215 5226 379 NA NA NA NA
1478296800.0 134.708 NA 37 229 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 126 4326 369 NA NA NA NA NA 144 4412 388 NA NA NA NA
1478296800.0 134.709 NA 43 237 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 135 4660 372 NA NA NA NA NA 255 4888 394 NA NA NA NA
1478296800.0 134.71 NA 34 227 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 116 3136 366 NA NA NA NA NA 142 3250 376 NA NA NA NA
1478296800.0 134.801 NA 35 230 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 137 3373 388 NA NA NA NA NA 154 3618 421 NA NA NA NA
1478296800.0 134.802 NA 43 233 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 167 6005 343 NA NA NA NA NA 215 6127 357 NA NA NA NA
1478296800.0 134.803 NA 44 230 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 166 5493 400 NA NA NA NA NA 198 5707 450 NA NA NA NA
1478296800.0 134.804 NA 41 242 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 169 6031 374 NA NA NA NA NA 325 6228 387 NA NA NA NA
1478296800.0 134.805 NA 45 235 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 164 5957 375 NA NA NA NA NA 221 6146 392 NA NA NA NA
1478296800.0 134.806 NA 44 240 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 220 9961 549 NA NA NA NA NA 346 10979 568 NA NA NA NA
1478296800.0 134.807 NA 86 248 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 1048 12354 731 NA NA NA NA NA 1182 12985 753 NA NA NA NA
1478296800.0 134.808 NA 78 251 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 1091 12762 758 NA NA NA NA NA 1221 14017 815 NA NA NA NA
1478296800.0 134.809 NA 41 230 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 169 5506 374 NA NA NA NA NA 192 5618 394 NA NA NA NA
1478296800.0 134.81 NA 35 227 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 169 5681 370 NA NA NA NA NA 200 5845 380 NA NA NA NA
1478296800.0 134.811 NA 45 233 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 335 12182 657 NA NA NA NA NA 419 13322 695 NA NA NA NA
1478296800.0 134.812 NA 41 224 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 136 3312 358 NA NA NA NA NA 149 3539 373 NA NA NA NA
1478296800.0 134.813 NA 119 56 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 500 60 116 NA NA NA NA NA 540 74 144 NA NA NA NA
1478296800.0 134.901 NA 43 227 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 161 4870 522 NA NA NA NA NA 304 6025 608 NA NA NA NA
1478296800.0 134.902 NA 36 227 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 205 7028 566 NA NA NA NA NA 232 7225 581 NA NA NA NA
1478296800.0 134.903 NA 44 237 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 180 6007 597 NA NA NA NA NA 325 6585 611 NA NA NA NA
1478296800.0 134.904 NA 40 228 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 152 4837 372 NA NA NA NA NA 274 5435 387 NA NA NA NA
1478296800.0 134.905 NA 45 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 218 6268 500 NA NA NA NA NA 238 7540 510 NA NA NA NA
1478296800.0 134.906 NA 36 227 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 205 7478 621 NA NA NA NA NA 232 7682 664 NA NA NA NA
1478296800.0 134.907 NA 87 241 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 583 6955 629 NA NA NA NA NA 634 7213 644 NA NA NA NA
1478296800.0 134.908 NA 90 247 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 557 6989 587 NA NA NA NA NA 594 8391 602 NA NA NA NA
1478296800.0 134.909 NA 41 224 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 184 6197 514 NA NA NA NA NA 325 7104 592 NA NA NA NA
1478296800.0 134.91 NA 40 224 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 185 5701 511 NA NA NA NA NA 282 6587 565 NA NA NA NA
1478296800.0 134.911 NA 45 231 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 189 6312 592 NA NA NA NA NA 220 6768 612 NA NA NA NA
1478296800.0 134.912 NA 38 223 0 NA NA NA NA NA 82 290 0 NA NA NA NA NA 134 3090 366 NA NA NA NA NA 149 3433 376 NA NA NA NA
1478296800.0 134.99601 NA 41 241 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 176 6511 361 NA NA NA NA NA 278 6709 405 NA NA NA NA
1478296800.0 134.99602 NA 41 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 164 3894 381 NA NA NA NA NA 182 4008 391 NA NA NA NA
1478296800.0 134.99603 NA 45 231 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 223 8834 560 NA NA NA NA NA 248 9047 575 NA NA NA NA
1478296800.0 134.99901 NA 41 225 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 202 6296 556 NA NA NA NA NA 224 6464 580 NA NA NA NA
1478296800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 135.1 229 0 110 NA NA NA NA NA 302 0 157 NA NA NA NA NA 791 230 314 NA NA NA NA NA 1181 242 580 NA NA NA NA NA
1478296800.0 135.11 230 0 113 NA NA NA NA NA 307 0 161 NA NA NA NA NA 984 223 348 NA NA NA NA NA 1068 239 402 NA NA NA NA NA
1478296800.0 135.12 232 0 112 NA NA NA NA NA 297 0 154 NA NA NA NA NA 634 194 262 NA NA NA NA NA 702 205 316 NA NA NA NA NA
1478296800.0 135.2 214 0 109 NA NA NA NA NA 279 0 149 NA NA NA NA NA 428 178 259 NA NA NA NA NA 480 194 303 NA NA NA NA NA
1478296800.0 135.3 205 0 112 NA NA NA NA NA 279 0 156 NA NA NA NA NA 462 194 264 NA NA NA NA NA 607 207 335 NA NA NA NA NA
1478296800.0 135.4 225 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 1314 504 601 NA NA NA NA NA 1494 519 737 NA NA NA NA NA
1478296800.0 135.5 227 0 115 NA NA NA NA NA 297 0 154 NA NA NA NA NA 570 193 284 NA NA NA NA NA 647 205 535 NA NA NA NA NA
1478296800.0 135.6 222 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 719 221 297 NA NA NA NA NA 816 237 369 NA NA NA NA NA
1478296800.0 135.7 225 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 558 210 316 NA NA NA NA NA 659 229 446 NA NA NA NA NA
1478296800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1478296800.0 135.9 226 0 105 NA NA NA NA NA 299 0 160 NA NA NA NA NA 548 190 301 NA NA NA NA NA 631 201 428 NA NA NA NA NA
1478296800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1356.0 63 166 259 0 111 NA NA NA 109 219 329 0 166 NA NA NA 8299 1046 2495 2176 658 NA NA NA 10584 1674 7376 6327 952 NA NA NA
1478296800.0 136.721 NA 166 253 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 5943 13268 1363 NA NA NA NA NA 6334 13850 1393 NA NA NA NA
1478296800.0 136.722 NA 159 265 0 NA NA NA NA NA 239 344 0 NA NA NA NA NA 7034 14582 1409 NA NA NA NA NA 8244 24057 1448 NA NA NA NA
1478296800.0 136.724 NA 172 251 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 9998 16551 1313 NA NA NA NA NA 10449 34702 1333 NA NA NA NA
1478296800.0 136.725 NA 173 250 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 6691 14679 1293 NA NA NA NA NA 6986 15418 1315 NA NA NA NA
1478296800.0 136.726 NA 162 246 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 7379 15123 1382 NA NA NA NA NA 9093 24856 1435 NA NA NA NA
1478296800.0 136.727 NA 187 266 0 NA NA NA NA NA 289 340 0 NA NA NA NA NA 6661 14044 1380 NA NA NA NA NA 8218 18122 1425 NA NA NA NA
