Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 134.803 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4961 351 NA NA NA NA NA 180 5064 372 NA NA NA NA
1575759600.0 134.804 NA 35 239 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 163 5708 357 NA NA NA NA NA 185 5827 433 NA NA NA NA
1575759600.0 134.805 NA 38 235 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 163 5493 375 NA NA NA NA NA 180 5603 440 NA NA NA NA
1575759600.0 134.806 NA 35 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 170 5968 345 NA NA NA NA NA 195 6148 370 NA NA NA NA
1575759600.0 134.807 NA 82 247 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 530 5505 414 NA NA NA NA NA 570 5639 453 NA NA NA NA
1575759600.0 134.808 NA 80 251 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 545 5629 380 NA NA NA NA NA 583 5755 414 NA NA NA NA
1575759600.0 134.809 NA 35 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 162 5151 351 NA NA NA NA NA 177 5274 370 NA NA NA NA
1575759600.0 134.81 NA 32 230 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 162 5396 366 NA NA NA NA NA 181 5524 426 NA NA NA NA
1575759600.0 134.811 NA 36 234 0 NA NA NA NA NA 80 309 0 NA NA NA NA NA 165 5687 359 NA NA NA NA NA 181 5799 423 NA NA NA NA
1575759600.0 134.812 NA 32 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 131 3264 370 NA NA NA NA NA 157 3374 388 NA NA NA NA
1575759600.0 134.813 NA 115 54 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 474 58 111 NA NA NA NA NA 520 90 121 NA NA NA NA
1575759600.0 134.901 NA 36 224 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 131 3319 370 NA NA NA NA NA 145 3431 389 NA NA NA NA
1575759600.0 134.902 NA 44 227 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 150 4245 387 NA NA NA NA NA 196 4376 422 NA NA NA NA
1575759600.0 134.903 NA 45 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 146 4053 415 NA NA NA NA NA 161 4427 486 NA NA NA NA
1575759600.0 134.904 NA 43 231 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 154 4861 384 NA NA NA NA NA 205 6615 409 NA NA NA NA
1575759600.0 134.905 NA 38 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 152 3908 409 NA NA NA NA NA 177 4157 424 NA NA NA NA
1575759600.0 134.906 NA 42 230 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 154 4759 387 NA NA NA NA NA 205 6504 413 NA NA NA NA
1575759600.0 134.907 NA 87 254 0 NA NA NA NA NA 141 322 0 NA NA NA NA NA 446 4462 431 NA NA NA NA NA 480 5795 462 NA NA NA NA
1575759600.0 134.908 NA 78 246 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 429 4113 366 NA NA NA NA NA 463 4233 396 NA NA NA NA
1575759600.0 134.909 NA 39 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 146 4117 389 NA NA NA NA NA 178 4504 438 NA NA NA NA
1575759600.0 134.91 NA 35 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 147 3748 380 NA NA NA NA NA 170 3897 413 NA NA NA NA
1575759600.0 134.911 NA 41 225 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 150 4021 381 NA NA NA NA NA 174 4491 403 NA NA NA NA
1575759600.0 134.912 NA 31 222 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 134 3005 367 NA NA NA NA NA 143 3107 393 NA NA NA NA
1575759600.0 134.99601 NA 41 230 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 172 5822 372 NA NA NA NA NA 189 5938 388 NA NA NA NA
1575759600.0 134.99602 NA 33 226 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 156 3702 382 NA NA NA NA NA 188 3868 409 NA NA NA NA
1575759600.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 163 4926 363 NA NA NA NA NA 184 5033 384 NA NA NA NA
1575759600.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 149 3824 377 NA NA NA NA NA 167 3992 413 NA NA NA NA
1575759600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 135.1 224 0 107 NA NA NA NA NA 301 0 157 NA NA NA NA NA 661 200 466 NA NA NA NA NA 734 218 535 NA NA NA NA NA
1575759600.0 135.11 228 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 862 207 544 NA NA NA NA NA 1000 224 620 NA NA NA NA NA
1575759600.0 135.12 217 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 601 208 464 NA NA NA NA NA 736 265 569 NA NA NA NA NA
1575759600.0 135.2 209 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 426 197 440 NA NA NA NA NA 530 245 550 NA NA NA NA NA
1575759600.0 135.3 204 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 444 186 444 NA NA NA NA NA 559 254 562 NA NA NA NA NA
1575759600.0 135.4 221 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 608 205 461 NA NA NA NA NA 786 241 551 NA NA NA NA NA
1575759600.0 135.5 218 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 559 201 459 NA NA NA NA NA 734 244 550 NA NA NA NA NA
1575759600.0 135.6 221 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 584 198 474 NA NA NA NA NA 645 230 556 NA NA NA NA NA
1575759600.0 135.7 217 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 544 202 458 NA NA NA NA NA 675 260 560 NA NA NA NA NA
1575759600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA
1575759600.0 135.9 220 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 506 196 419 NA NA NA NA NA 581 209 481 NA NA NA NA NA
1575759600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1356.0 62 156 254 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3378 437 1551 1328 391 NA NA NA 3585 542 1633 1354 468 NA NA NA
1575759600.0 136.721 NA 156 245 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 2355 5693 794 NA NA NA NA NA 2519 5847 840 NA NA NA NA
1575759600.0 136.722 NA 158 265 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 2905 6542 753 NA NA NA NA NA 4923 6650 800 NA NA NA NA
1575759600.0 136.723 NA 159 247 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2453 5933 884 NA NA NA NA NA 4472 6064 908 NA NA NA NA
1575759600.0 136.724 NA 159 264 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3703 7318 664 NA NA NA NA NA 5698 7452 691 NA NA NA NA
1575759600.0 136.725 NA 162 275 0 NA NA NA NA NA 231 354 0 NA NA NA NA NA 2740 6501 788 NA NA NA NA NA 4730 6599 817 NA NA NA NA
1575759600.0 136.726 NA 163 253 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 3016 6726 715 NA NA NA NA NA 4995 6818 758 NA NA NA NA
