Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 105.0 53 74 24 NA NA NA NA NA 97 149 53 NA NA NA NA NA 1390 265 2 NA NA NA NA NA 1471 287 5 NA NA NA NA NA
1579388400.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 265 59 107 NA NA NA NA NA 276 73 122 NA NA NA NA NA
1579388400.0 107.0 52 77 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2597 285 348 NA NA NA NA NA 2625 311 399 NA NA NA NA NA
1579388400.0 108.0 54 76 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3657 297 411 NA NA NA NA NA 3804 343 450 NA NA NA NA NA
1579388400.0 109.0 55 79 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4014 304 429 NA NA NA NA NA 4185 337 506 NA NA NA NA NA
1579388400.0 11.0 NA 76 202 0 59 NA NA NA NA 146 265 0 90 NA NA NA NA 1295 652 367 27 NA NA NA NA 1321 725 392 48 NA NA NA
1579388400.0 110.0 45 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 384 261 280 NA NA NA NA NA 402 288 314 NA NA NA NA NA
1579388400.0 1102.0 NA 80 197 113 73 NA NA NA NA 146 261 171 112 NA NA NA NA 1670 1932 1585 116 NA NA NA NA 1721 2011 1608 121 NA NA NA
1579388400.0 111.0 52 82 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1652 218 319 NA NA NA NA NA 1682 236 352 NA NA NA NA NA
1579388400.0 112.0 53 80 188 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2571 286 337 NA NA NA NA NA 2605 311 381 NA NA NA NA NA
1579388400.0 113.0 54 76 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2562 287 338 NA NA NA NA NA 2588 312 390 NA NA NA NA NA
1579388400.0 114.0 53 76 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2384 280 341 NA NA NA NA NA 2432 306 388 NA NA NA NA NA
1579388400.0 115.0 55 87 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3207 290 359 NA NA NA NA NA 3247 324 401 NA NA NA NA NA
1579388400.0 116.0 54 84 189 NA NA NA NA NA 99 153 254 NA NA NA NA NA 2925 287 372 NA NA NA NA NA 2955 330 417 NA NA NA NA NA
1579388400.0 117.0 54 77 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4017 306 419 NA NA NA NA NA 4283 339 461 NA NA NA NA NA
1579388400.0 118.0 54 76 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2955 288 401 NA NA NA NA NA 2992 326 449 NA NA NA NA NA
1579388400.0 119.0 52 84 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2400 277 336 NA NA NA NA NA 2428 320 386 NA NA NA NA NA
1579388400.0 12.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1475 1503 382 NA NA NA NA NA 1514 1563 404 NA NA NA NA
1579388400.0 120.0 44 72 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 341 249 268 NA NA NA NA NA 353 265 293 NA NA NA NA NA
1579388400.0 121.0 55 78 194 NA NA NA NA NA 99 149 255 NA NA NA NA NA 4100 309 435 NA NA NA NA NA 4274 353 484 NA NA NA NA NA
1579388400.0 122.0 51 76 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 950 184 274 NA NA NA NA NA 999 206 303 NA NA NA NA NA
1579388400.0 123.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1579388400.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1579388400.0 123.3 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1579388400.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1579388400.0 124.2 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1579388400.0 124.4 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1579388400.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1579388400.0 124.6 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1579388400.0 125.0 55 77 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3452 293 352 NA NA NA NA NA 3654 328 388 NA NA NA NA NA
1579388400.0 126.0 44 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 678 257 293 NA NA NA NA NA 713 282 326 NA NA NA NA NA
1579388400.0 127.0 44 73 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 787 256 283 NA NA NA NA NA 816 282 315 NA NA NA NA NA
1579388400.0 128.0 43 73 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 320 254 270 NA NA NA NA NA 333 274 297 NA NA NA NA NA
1579388400.0 129.0 43 72 183 NA NA NA NA NA 83 148 253 NA NA NA NA NA 330 250 270 NA NA NA NA NA 345 266 294 NA NA NA NA NA
1579388400.0 13.0 NA 72 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 198 548 315 NA NA NA NA NA 292 581 335 NA NA NA NA
1579388400.0 130.0 45 74 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 391 255 279 NA NA NA NA NA 405 275 307 NA NA NA NA NA
1579388400.0 1301.0 57 134 164 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1052 350 1072 NA NA NA NA NA 1118 428 1168 NA NA NA NA NA
1579388400.0 1302.0 63 144 174 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4492 441 1202 NA NA NA NA NA 4594 531 1296 NA NA NA NA NA
1579388400.0 1303.0 64 155 182 NA NA NA NA NA 110 198 240 NA NA NA NA NA 5844 551 1451 NA NA NA NA NA 5947 632 1551 NA NA NA NA NA
1579388400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 131.0 46 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 818 261 287 NA NA NA NA NA 836 289 349 NA NA NA NA NA
1579388400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1311.0 NA 148 223 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 383 745 1260 62 NA NA NA NA 492 921 1317 129 NA NA NA
1579388400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 132.0 51 76 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1950 274 337 NA NA NA NA NA 1973 301 383 NA NA NA NA NA
1579388400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1325.0 NA 159 251 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 494 1139 1298 107 NA NA NA NA 581 1321 1363 190 NA NA NA
1579388400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 133.0 55 82 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4393 302 490 NA NA NA NA NA 4673 345 550 NA NA NA NA NA
1579388400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 134.0 NA 212 39 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1949 6 7 NA NA NA NA NA 2005 24 14 NA NA NA NA
1579388400.0 134.701 NA 37 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 123 3412 379 NA NA NA NA NA 165 3698 407 NA NA NA NA
1579388400.0 134.702 NA 35 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 131 4311 338 NA NA NA NA NA 148 4423 363 NA NA NA NA
1579388400.0 134.703 NA 34 235 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 130 4282 345 NA NA NA NA NA 144 4439 388 NA NA NA NA
1579388400.0 134.704 NA 33 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 130 4076 337 NA NA NA NA NA 151 4217 360 NA NA NA NA
1579388400.0 134.705 NA 36 237 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 139 4716 398 NA NA NA NA NA 152 5189 423 NA NA NA NA
1579388400.0 134.706 NA 41 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 131 4844 366 NA NA NA NA NA 193 5941 456 NA NA NA NA
1579388400.0 134.707 NA 35 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 129 4037 342 NA NA NA NA NA 148 4149 363 NA NA NA NA
1579388400.0 134.708 NA 43 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 133 4113 375 NA NA NA NA NA 160 4420 422 NA NA NA NA
1579388400.0 134.709 NA 36 235 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 130 4059 349 NA NA NA NA NA 148 4170 380 NA NA NA NA
1579388400.0 134.71 NA 32 228 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 117 2929 367 NA NA NA NA NA 138 3190 397 NA NA NA NA
1579388400.0 134.801 NA 40 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 123 3115 343 NA NA NA NA NA 168 3337 362 NA NA NA NA
1579388400.0 134.802 NA 41 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 166 5447 354 NA NA NA NA NA 187 5597 373 NA NA NA NA
1579388400.0 134.803 NA 37 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 5150 365 NA NA NA NA NA 242 6245 440 NA NA NA NA
1579388400.0 134.804 NA 35 239 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 164 5342 333 NA NA NA NA NA 187 5477 363 NA NA NA NA
1579388400.0 134.805 NA 34 242 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 165 5265 333 NA NA NA NA NA 182 5399 350 NA NA NA NA
1579388400.0 134.806 NA 42 240 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 169 5845 356 NA NA NA NA NA 183 5951 377 NA NA NA NA
1579388400.0 134.807 NA 80 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 523 5374 404 NA NA NA NA NA 566 5495 426 NA NA NA NA
1579388400.0 134.808 NA 76 252 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 537 5576 391 NA NA NA NA NA 583 5726 416 NA NA NA NA
1579388400.0 134.809 NA 36 231 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 160 5014 334 NA NA NA NA NA 191 5236 346 NA NA NA NA
1579388400.0 134.81 NA 36 230 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 161 4973 360 NA NA NA NA NA 176 5107 379 NA NA NA NA
1579388400.0 134.811 NA 36 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 162 5319 342 NA NA NA NA NA 184 5455 364 NA NA NA NA
1579388400.0 134.812 NA 37 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 128 3097 345 NA NA NA NA NA 165 3312 369 NA NA NA NA
1579388400.0 134.813 NA 114 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 433 60 106 NA NA NA NA NA 483 73 120 NA NA NA NA
1579388400.0 134.901 NA 34 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 129 3160 349 NA NA NA NA NA 142 3398 381 NA NA NA NA
1579388400.0 134.902 NA 34 226 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 142 3918 342 NA NA NA NA NA 184 4055 368 NA NA NA NA
1579388400.0 134.903 NA 45 226 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 150 3795 352 NA NA NA NA NA 188 4068 370 NA NA NA NA
1579388400.0 134.904 NA 34 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 147 4288 344 NA NA NA NA NA 165 4406 361 NA NA NA NA
1579388400.0 134.905 NA 37 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 156 3728 363 NA NA NA NA NA 188 4088 404 NA NA NA NA
1579388400.0 134.906 NA 35 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 4174 350 NA NA NA NA NA 161 4279 371 NA NA NA NA
1579388400.0 134.907 NA 83 247 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 419 3860 383 NA NA NA NA NA 449 3985 409 NA NA NA NA
1579388400.0 134.908 NA 78 246 0 NA NA NA NA NA 143 325 0 NA NA NA NA NA 429 4008 357 NA NA NA NA NA 462 4141 391 NA NA NA NA
1579388400.0 134.909 NA 39 225 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 141 3936 367 NA NA NA NA NA 222 5010 390 NA NA NA NA
1579388400.0 134.91 NA 33 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 148 3605 381 NA NA NA NA NA 179 4041 407 NA NA NA NA
1579388400.0 134.911 NA 42 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 148 3822 366 NA NA NA NA NA 170 4077 418 NA NA NA NA
1579388400.0 134.912 NA 38 228 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 135 2915 356 NA NA NA NA NA 157 3156 407 NA NA NA NA
1579388400.0 134.99601 NA 40 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 168 5718 372 NA NA NA NA NA 194 5831 394 NA NA NA NA
1579388400.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 152 3595 359 NA NA NA NA NA 167 3915 416 NA NA NA NA
1579388400.0 134.99603 NA 43 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 161 4782 351 NA NA NA NA NA 182 4913 374 NA NA NA NA
1579388400.0 134.99901 NA 35 227 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 147 3692 360 NA NA NA NA NA 173 4010 382 NA NA NA NA
1579388400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 135.1 224 0 109 NA NA NA NA NA 302 0 157 NA NA NA NA NA 616 190 414 NA NA NA NA NA 698 204 480 NA NA NA NA NA
1579388400.0 135.11 226 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 770 195 461 NA NA NA NA NA 846 211 527 NA NA NA NA NA
1579388400.0 135.12 222 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 524 183 382 NA NA NA NA NA 618 198 451 NA NA NA NA NA
1579388400.0 135.2 206 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 406 171 359 NA NA NA NA NA 478 188 456 NA NA NA NA NA
1579388400.0 135.3 210 0 112 NA NA NA NA NA 279 0 152 NA NA NA NA NA 389 163 345 NA NA NA NA NA 496 190 407 NA NA NA NA NA
1579388400.0 135.4 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 587 206 374 NA NA NA NA NA 731 242 440 NA NA NA NA NA
1579388400.0 135.5 218 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 531 194 368 NA NA NA NA NA 647 210 460 NA NA NA NA NA
1579388400.0 135.6 219 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 550 182 399 NA NA NA NA NA 627 199 457 NA NA NA NA NA
1579388400.0 135.7 220 0 108 NA NA NA NA NA 298 0 152 NA NA NA NA NA 479 177 379 NA NA NA NA NA 563 192 435 NA NA NA NA NA
1579388400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA
1579388400.0 135.9 221 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 511 188 362 NA NA NA NA NA 663 200 414 NA NA NA NA NA
1579388400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1356.0 62 157 252 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3273 425 1541 1248 386 NA NA NA 3422 496 1626 1273 456 NA NA NA
1579388400.0 136.721 NA 160 245 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2300 5431 807 NA NA NA NA NA 3876 5562 844 NA NA NA NA
1579388400.0 136.722 NA 159 264 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2796 6438 745 NA NA NA NA NA 3878 6537 766 NA NA NA NA
1579388400.0 136.723 NA 161 246 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2400 5891 859 NA NA NA NA NA 3973 6010 886 NA NA NA NA
1579388400.0 136.724 NA 159 264 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3699 7235 686 NA NA NA NA NA 5284 7412 718 NA NA NA NA
1579388400.0 136.725 NA 162 276 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2636 6289 753 NA NA NA NA NA 4207 6394 775 NA NA NA NA
1579388400.0 136.726 NA 166 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2917 6577 706 NA NA NA NA NA 4030 6685 743 NA NA NA NA
