Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 116.0 55 83 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4398 438 585 NA NA NA NA NA 4486 530 653 NA NA NA NA NA
1543705200.0 117.0 56 80 197 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4315 335 497 NA NA NA NA NA 4445 388 555 NA NA NA NA NA
1543705200.0 118.0 56 78 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4427 431 628 NA NA NA NA NA 4489 458 718 NA NA NA NA NA
1543705200.0 119.0 53 80 199 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3487 379 575 NA NA NA NA NA 3559 408 673 NA NA NA NA NA
1543705200.0 12.0 NA 80 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2294 2423 655 NA NA NA NA NA 2380 2686 741 NA NA NA NA
1543705200.0 120.0 46 77 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 408 280 339 NA NA NA NA NA 424 303 380 NA NA NA NA NA
1543705200.0 121.0 57 88 199 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4303 363 539 NA NA NA NA NA 4378 405 703 NA NA NA NA NA
1543705200.0 122.0 53 79 191 NA NA NA NA NA 98 149 255 NA NA NA NA NA 1388 332 386 NA NA NA NA NA 1471 396 440 NA NA NA NA NA
1543705200.0 123.1 172 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1543705200.0 123.2 180 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1543705200.0 123.3 164 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1543705200.0 124.1 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1543705200.0 124.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1543705200.0 124.4 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1543705200.0 124.5 173 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1543705200.0 124.6 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1543705200.0 125.0 55 83 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3638 361 422 NA NA NA NA NA 3720 472 454 NA NA NA NA NA
1543705200.0 126.0 45 74 192 NA NA NA NA NA 85 149 254 NA NA NA NA NA 895 304 330 NA NA NA NA NA 914 323 350 NA NA NA NA NA
1543705200.0 127.0 45 75 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 1213 373 355 NA NA NA NA NA 1242 404 393 NA NA NA NA NA
1543705200.0 128.0 44 85 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 389 275 324 NA NA NA NA NA 413 302 458 NA NA NA NA NA
1543705200.0 129.0 45 73 191 NA NA NA NA NA 84 149 254 NA NA NA NA NA 407 306 318 NA NA NA NA NA 536 339 348 NA NA NA NA NA
1543705200.0 13.0 NA 75 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 281 951 526 NA NA NA NA NA 389 1103 562 NA NA NA NA
1543705200.0 130.0 46 77 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 478 288 334 NA NA NA NA NA 502 309 373 NA NA NA NA NA
1543705200.0 1301.0 58 135 171 NA NA NA NA NA 105 199 229 NA NA NA NA NA 1206 435 1393 NA NA NA NA NA 1321 518 1468 NA NA NA NA NA
1543705200.0 1302.0 64 144 174 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5054 670 1441 NA NA NA NA NA 5312 838 1743 NA NA NA NA NA
1543705200.0 1303.0 65 145 187 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6466 729 1529 NA NA NA NA NA 6622 854 1720 NA NA NA NA NA
1543705200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 131.0 47 78 190 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1072 405 424 NA NA NA NA NA 1151 445 474 NA NA NA NA NA
1543705200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1311.0 NA 154 229 0 68 NA NA NA NA 220 291 0 101 NA NA NA NA 626 1093 1880 104 NA NA NA NA 772 1207 2665 281 NA NA NA
1543705200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 132.0 52 79 191 NA NA NA NA NA 96 158 254 NA NA NA NA NA 2856 452 522 NA NA NA NA NA 2907 477 573 NA NA NA NA NA
1543705200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1325.0 NA 178 249 0 77 NA NA NA NA 229 316 0 110 NA NA NA NA 775 1626 1904 141 NA NA NA NA 1250 1787 1956 213 NA NA NA
1543705200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 133.0 56 80 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4630 362 562 NA NA NA NA NA 4738 417 636 NA NA NA NA NA
1543705200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 134.0 NA 210 39 0 NA NA NA NA NA 286 71 0 NA NA NA NA NA 2454 7 9 NA NA NA NA NA 2941 59 54 NA NA NA NA
1543705200.0 134.701 NA 45 237 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 137 3808 422 NA NA NA NA NA 177 4118 457 NA NA NA NA
1543705200.0 134.702 NA 34 240 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 156 5006 422 NA NA NA NA NA 266 5291 456 NA NA NA NA
1543705200.0 134.703 NA 39 224 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 143 5396 408 NA NA NA NA NA 193 5700 429 NA NA NA NA
1543705200.0 134.704 NA 43 236 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 143 4978 426 NA NA NA NA NA 263 5809 476 NA NA NA NA
1543705200.0 134.705 NA 44 228 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 146 5509 412 NA NA NA NA NA 201 5767 434 NA NA NA NA
1543705200.0 134.706 NA 47 236 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 147 5833 415 NA NA NA NA NA 237 6628 439 NA NA NA NA
1543705200.0 134.707 NA 37 225 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 148 4953 417 NA NA NA NA NA 166 5234 445 NA NA NA NA
1543705200.0 134.708 NA 46 228 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 150 4804 416 NA NA NA NA NA 204 5403 451 NA NA NA NA
1543705200.0 134.709 NA 40 224 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 143 5155 425 NA NA NA NA NA 193 5375 456 NA NA NA NA
1543705200.0 134.71 NA 38 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 136 3258 414 NA NA NA NA NA 207 3733 457 NA NA NA NA
1543705200.0 134.801 NA 41 236 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 150 3589 394 NA NA NA NA NA 200 3924 411 NA NA NA NA
1543705200.0 134.802 NA 41 235 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 172 5635 345 NA NA NA NA NA 365 6534 361 NA NA NA NA
1543705200.0 134.803 NA 40 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 169 5072 356 NA NA NA NA NA 225 5326 376 NA NA NA NA
1543705200.0 134.804 NA 44 231 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 190 6465 407 NA NA NA NA NA 245 7289 444 NA NA NA NA
1543705200.0 134.805 NA 46 251 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 173 5493 351 NA NA NA NA NA 302 6303 368 NA NA NA NA
1543705200.0 134.806 NA 43 237 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 201 6983 406 NA NA NA NA NA 296 7569 434 NA NA NA NA
1543705200.0 134.807 NA 85 249 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 632 6650 472 NA NA NA NA NA 692 7743 624 NA NA NA NA
1543705200.0 134.808 NA 78 245 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 656 6930 454 NA NA NA NA NA 1105 7852 490 NA NA NA NA
1543705200.0 134.809 NA 34 233 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 175 5215 350 NA NA NA NA NA 217 5662 378 NA NA NA NA
1543705200.0 134.81 NA 43 238 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 173 5267 371 NA NA NA NA NA 266 6121 389 NA NA NA NA
1543705200.0 134.811 NA 46 228 0 NA NA NA NA NA 89 314 0 NA NA NA NA NA 195 6419 410 NA NA NA NA NA 324 6883 442 NA NA NA NA
1543705200.0 134.812 NA 42 225 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 177 4439 526 NA NA NA NA NA 239 4908 561 NA NA NA NA
1543705200.0 134.813 NA 117 63 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 519 64 122 NA NA NA NA NA 711 219 143 NA NA NA NA
1543705200.0 134.901 NA 43 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 146 3523 431 NA NA NA NA NA 194 3741 496 NA NA NA NA
1543705200.0 134.902 NA 43 223 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 157 4907 424 NA NA NA NA NA 204 5263 468 NA NA NA NA
1543705200.0 134.903 NA 38 223 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 165 4426 401 NA NA NA NA NA 246 4974 425 NA NA NA NA
1543705200.0 134.904 NA 38 227 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 166 5300 444 NA NA NA NA NA 183 5629 470 NA NA NA NA
1543705200.0 134.905 NA 42 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 172 4139 412 NA NA NA NA NA 246 4569 472 NA NA NA NA
1543705200.0 134.906 NA 34 232 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 173 4934 420 NA NA NA NA NA 207 5181 451 NA NA NA NA
1543705200.0 134.907 NA 80 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 479 4900 453 NA NA NA NA NA 574 5280 479 NA NA NA NA
1543705200.0 134.908 NA 87 249 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 458 4131 380 NA NA NA NA NA 504 4261 395 NA NA NA NA
1543705200.0 134.909 NA 38 232 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 149 3879 362 NA NA NA NA NA 172 3998 374 NA NA NA NA
1543705200.0 134.91 NA 37 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 163 4091 413 NA NA NA NA NA 248 4366 444 NA NA NA NA
1543705200.0 134.911 NA 37 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 165 4303 413 NA NA NA NA NA 236 4745 452 NA NA NA NA
1543705200.0 134.912 NA 40 225 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 150 3336 397 NA NA NA NA NA 192 3663 435 NA NA NA NA
1543705200.0 134.99601 NA 44 233 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 199 6869 434 NA NA NA NA NA 253 7908 466 NA NA NA NA
1543705200.0 134.99602 NA 38 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 178 3983 426 NA NA NA NA NA 233 4253 458 NA NA NA NA
1543705200.0 134.99603 NA 43 240 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 168 5008 375 NA NA NA NA NA 356 5947 400 NA NA NA NA
1543705200.0 134.99901 NA 45 232 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 188 5204 555 NA NA NA NA NA 214 5314 592 NA NA NA NA
1543705200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 135.1 222 0 113 NA NA NA NA NA 303 0 154 NA NA NA NA NA 693 231 391 NA NA NA NA NA 943 360 490 NA NA NA NA NA
1543705200.0 135.11 222 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1016 276 520 NA NA NA NA NA 1439 322 676 NA NA NA NA NA
1543705200.0 135.12 224 0 109 NA NA NA NA NA 298 0 155 NA NA NA NA NA 587 214 360 NA NA NA NA NA 723 224 427 NA NA NA NA NA
1543705200.0 135.2 218 0 109 NA NA NA NA NA 279 0 150 NA NA NA NA NA 540 246 389 NA NA NA NA NA 652 267 467 NA NA NA NA NA
1543705200.0 135.3 211 0 109 NA NA NA NA NA 279 0 157 NA NA NA NA NA 672 316 437 NA NA NA NA NA 877 339 537 NA NA NA NA NA
1543705200.0 135.4 223 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 711 243 473 NA NA NA NA NA 826 264 537 NA NA NA NA NA
1543705200.0 135.5 211 0 112 NA NA NA NA NA 297 0 154 NA NA NA NA NA 673 240 605 NA NA NA NA NA 1244 657 670 NA NA NA NA NA
1543705200.0 135.6 213 0 119 NA NA NA NA NA 299 0 162 NA NA NA NA NA 734 251 594 NA NA NA NA NA 1273 909 683 NA NA NA NA NA
1543705200.0 135.7 212 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 662 241 566 NA NA NA NA NA 1244 476 709 NA NA NA NA NA
1543705200.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1543705200.0 135.9 229 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 668 271 419 NA NA NA NA NA 853 313 641 NA NA NA NA NA
1543705200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 1356.0 64 156 248 0 112 NA NA NA 109 219 328 0 166 NA NA NA 3702 662 2053 1438 461 NA NA NA 3837 912 2760 1480 708 NA NA NA
1543705200.0 136.721 NA 157 247 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2829 6915 826 NA NA NA NA NA 3064 8030 877 NA NA NA NA
1543705200.0 136.722 NA 158 252 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 3388 7697 775 NA NA NA NA NA 5269 8333 801 NA NA NA NA
1543705200.0 136.723 NA 158 243 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2917 7121 858 NA NA NA NA NA 4897 7798 909 NA NA NA NA
1543705200.0 136.724 NA 162 260 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 5355 10696 1071 NA NA NA NA NA 5978 11983 1102 NA NA NA NA
1543705200.0 136.725 NA 159 267 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 4202 9931 1115 NA NA NA NA NA 4658 10423 1923 NA NA NA NA
1543705200.0 136.726 NA 163 242 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3571 7899 778 NA NA NA NA NA 5452 8478 808 NA NA NA NA
