Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 115.0 54 86 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3174 286 362 NA NA NA NA NA 3279 322 417 NA NA NA NA NA
1588456800.0 116.0 54 77 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2951 276 360 NA NA NA NA NA 3044 290 392 NA NA NA NA NA
1588456800.0 117.0 54 78 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3937 286 398 NA NA NA NA NA 4067 313 432 NA NA NA NA NA
1588456800.0 118.0 54 75 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2945 279 387 NA NA NA NA NA 3054 307 424 NA NA NA NA NA
1588456800.0 119.0 52 77 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2300 272 336 NA NA NA NA NA 2324 290 369 NA NA NA NA NA
1588456800.0 12.0 NA 77 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1450 1517 367 NA NA NA NA NA 1511 1665 386 NA NA NA NA
1588456800.0 120.0 45 72 184 NA NA NA NA NA 88 149 254 NA NA NA NA NA 331 242 264 NA NA NA NA NA 342 255 288 NA NA NA NA NA
1588456800.0 121.0 54 78 192 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4044 288 407 NA NA NA NA NA 4275 307 452 NA NA NA NA NA
1588456800.0 122.0 51 77 187 NA NA NA NA NA 97 149 255 NA NA NA NA NA 913 178 269 NA NA NA NA NA 929 195 295 NA NA NA NA NA
1588456800.0 123.1 167 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1588456800.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1588456800.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1588456800.0 124.1 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1588456800.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1588456800.0 124.4 163 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1588456800.0 124.5 163 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1588456800.0 124.6 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1588456800.0 125.0 54 76 191 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3365 287 346 NA NA NA NA NA 3560 331 507 NA NA NA NA NA
1588456800.0 126.0 45 82 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 665 244 281 NA NA NA NA NA 701 277 306 NA NA NA NA NA
1588456800.0 127.0 44 74 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 772 245 278 NA NA NA NA NA 804 279 312 NA NA NA NA NA
1588456800.0 128.0 44 73 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 312 245 262 NA NA NA NA NA 322 257 288 NA NA NA NA NA
1588456800.0 129.0 44 78 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 324 240 263 NA NA NA NA NA 337 256 295 NA NA NA NA NA
1588456800.0 13.0 NA 71 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 199 547 306 NA NA NA NA NA 226 600 327 NA NA NA NA
1588456800.0 130.0 45 75 185 NA NA NA NA NA 89 150 254 NA NA NA NA NA 383 247 267 NA NA NA NA NA 396 261 296 NA NA NA NA NA
1588456800.0 1301.0 57 133 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1036 336 1029 NA NA NA NA NA 1125 403 1124 NA NA NA NA NA
1588456800.0 1302.0 63 146 175 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4466 445 1209 NA NA NA NA NA 4620 500 1311 NA NA NA NA NA
1588456800.0 1303.0 64 152 185 NA NA NA NA NA 111 199 241 NA NA NA NA NA 5876 536 1252 NA NA NA NA NA 6010 601 1390 NA NA NA NA NA
1588456800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 131.0 46 75 185 NA NA NA NA NA 90 150 254 NA NA NA NA NA 774 250 286 NA NA NA NA NA 789 279 335 NA NA NA NA NA
1588456800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1311.0 NA 150 225 0 60 NA NA NA NA 216 292 0 101 NA NA NA NA 381 716 1119 61 NA NA NA NA 502 859 1177 119 NA NA NA
1588456800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 132.0 51 79 187 NA NA NA NA NA 96 150 254 NA NA NA NA NA 1871 262 319 NA NA NA NA NA 1899 280 342 NA NA NA NA NA
1588456800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1325.0 NA 160 250 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 466 1066 1200 98 NA NA NA NA 545 1133 1231 142 NA NA NA
1588456800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 133.0 55 79 193 NA NA NA NA NA 102 150 255 NA NA NA NA NA 4214 288 465 NA NA NA NA NA 4322 317 550 NA NA NA NA NA
1588456800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 134.0 NA 212 30 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1855 5 6 NA NA NA NA NA 1903 7 13 NA NA NA NA
1588456800.0 134.701 NA 35 233 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 117 3293 344 NA NA NA NA NA 136 3622 365 NA NA NA NA
1588456800.0 134.702 NA 33 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4267 338 NA NA NA NA NA 155 4418 362 NA NA NA NA
1588456800.0 134.703 NA 35 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 132 4200 360 NA NA NA NA NA 155 4389 386 NA NA NA NA
1588456800.0 134.704 NA 33 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 131 4041 343 NA NA NA NA NA 150 4174 363 NA NA NA NA
1588456800.0 134.705 NA 45 235 0 NA NA NA NA NA 83 312 0 NA NA NA NA NA 129 4466 366 NA NA NA NA NA 141 4921 389 NA NA NA NA
1588456800.0 134.706 NA 46 234 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 130 4582 363 NA NA NA NA NA 141 4814 381 NA NA NA NA
1588456800.0 134.707 NA 37 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 128 4033 345 NA NA NA NA NA 152 4157 378 NA NA NA NA
1588456800.0 134.708 NA 34 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 125 3836 366 NA NA NA NA NA 142 3928 418 NA NA NA NA
1588456800.0 134.709 NA 45 237 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 125 4057 376 NA NA NA NA NA 139 4514 403 NA NA NA NA
1588456800.0 134.71 NA 30 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 111 2762 350 NA NA NA NA NA 127 2920 371 NA NA NA NA
1588456800.0 134.801 NA 33 226 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 119 2903 330 NA NA NA NA NA 131 2995 354 NA NA NA NA
1588456800.0 134.802 NA 39 232 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 160 5388 353 NA NA NA NA NA 180 5551 375 NA NA NA NA
1588456800.0 134.803 NA 33 232 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 160 4717 341 NA NA NA NA NA 176 4844 391 NA NA NA NA
1588456800.0 134.804 NA 37 238 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 160 5335 353 NA NA NA NA NA 176 5513 374 NA NA NA NA
1588456800.0 134.805 NA 38 232 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5202 351 NA NA NA NA NA 178 5382 386 NA NA NA NA
1588456800.0 134.806 NA 35 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 167 5773 378 NA NA NA NA NA 185 5947 404 NA NA NA NA
1588456800.0 134.807 NA 75 249 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 519 5414 369 NA NA NA NA NA 557 5640 399 NA NA NA NA
1588456800.0 134.808 NA 76 251 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 537 5521 388 NA NA NA NA NA 570 5682 416 NA NA NA NA
1588456800.0 134.809 NA 32 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 161 4883 335 NA NA NA NA NA 178 5009 355 NA NA NA NA
1588456800.0 134.81 NA 32 230 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 160 4943 338 NA NA NA NA NA 178 5067 359 NA NA NA NA
1588456800.0 134.811 NA 36 234 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 162 5295 352 NA NA NA NA NA 181 5473 371 NA NA NA NA
1588456800.0 134.812 NA 31 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 3053 330 NA NA NA NA NA 137 3465 347 NA NA NA NA
1588456800.0 134.813 NA 114 59 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 441 62 117 NA NA NA NA NA 490 84 162 NA NA NA NA
1588456800.0 134.901 NA 32 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 123 2961 335 NA NA NA NA NA 134 3052 353 NA NA NA NA
1588456800.0 134.902 NA 34 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 149 3875 358 NA NA NA NA NA 167 4001 400 NA NA NA NA
1588456800.0 134.903 NA 39 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 138 3522 374 NA NA NA NA NA 148 3647 393 NA NA NA NA
1588456800.0 134.904 NA 35 228 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 146 4388 339 NA NA NA NA NA 171 4546 359 NA NA NA NA
1588456800.0 134.905 NA 34 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 141 3506 372 NA NA NA NA NA 155 3625 398 NA NA NA NA
1588456800.0 134.906 NA 34 229 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 147 4163 344 NA NA NA NA NA 178 4286 362 NA NA NA NA
1588456800.0 134.907 NA 76 244 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 415 3842 366 NA NA NA NA NA 450 3973 405 NA NA NA NA
1588456800.0 134.908 NA 79 247 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 420 3932 358 NA NA NA NA NA 446 4069 392 NA NA NA NA
1588456800.0 134.909 NA 34 224 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 144 3796 333 NA NA NA NA NA 162 3979 403 NA NA NA NA
1588456800.0 134.91 NA 33 223 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 140 3476 361 NA NA NA NA NA 171 3754 439 NA NA NA NA
1588456800.0 134.911 NA 37 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 139 3544 347 NA NA NA NA NA 157 3667 366 NA NA NA NA
1588456800.0 134.912 NA 38 220 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 128 2734 335 NA NA NA NA NA 141 2871 469 NA NA NA NA
1588456800.0 134.99601 NA 36 230 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 168 5688 372 NA NA NA NA NA 193 5855 400 NA NA NA NA
1588456800.0 134.99602 NA 35 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 141 3400 338 NA NA NA NA NA 163 3505 355 NA NA NA NA
1588456800.0 134.99603 NA 40 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4712 353 NA NA NA NA NA 175 4829 376 NA NA NA NA
1588456800.0 134.99901 NA 34 225 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 140 3540 367 NA NA NA NA NA 156 3647 422 NA NA NA NA
1588456800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 135.1 222 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 612 188 425 NA NA NA NA NA 687 200 478 NA NA NA NA NA
1588456800.0 135.11 227 0 106 NA NA NA NA NA 307 0 161 NA NA NA NA NA 795 199 462 NA NA NA NA NA 876 223 523 NA NA NA NA NA
1588456800.0 135.12 220 0 108 NA NA NA NA NA 298 0 155 NA NA NA NA NA 528 179 405 NA NA NA NA NA 621 194 453 NA NA NA NA NA
1588456800.0 135.2 205 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 385 166 360 NA NA NA NA NA 463 181 487 NA NA NA NA NA
1588456800.0 135.3 205 0 105 NA NA NA NA NA 280 0 153 NA NA NA NA NA 390 166 361 NA NA NA NA NA 470 180 516 NA NA NA NA NA
1588456800.0 135.4 221 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 546 188 350 NA NA NA NA NA 658 206 403 NA NA NA NA NA
1588456800.0 135.5 219 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 501 178 376 NA NA NA NA NA 578 196 433 NA NA NA NA NA
1588456800.0 135.6 220 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 550 179 414 NA NA NA NA NA 621 197 461 NA NA NA NA NA
1588456800.0 135.7 218 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 482 191 374 NA NA NA NA NA 551 217 546 NA NA NA NA NA
1588456800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1588456800.0 135.9 217 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 473 185 363 NA NA NA NA NA 571 201 493 NA NA NA NA NA
1588456800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1356.0 62 155 252 0 110 NA NA NA 108 219 328 0 162 NA NA NA 3282 425 1549 1202 386 NA NA NA 3412 508 1640 1243 461 NA NA NA
1588456800.0 136.721 NA 158 249 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 2358 5776 755 NA NA NA NA NA 2644 5901 792 NA NA NA NA
1588456800.0 136.722 NA 157 263 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 2809 6496 742 NA NA NA NA NA 5190 6613 782 NA NA NA NA
1588456800.0 136.723 NA 160 251 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 2682 6299 760 NA NA NA NA NA 5058 6437 797 NA NA NA NA
1588456800.0 136.724 NA 159 264 0 NA NA NA NA NA 238 348 0 NA NA NA NA NA 3836 7349 669 NA NA NA NA NA 6221 7591 705 NA NA NA NA
1588456800.0 136.725 NA 162 279 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2651 6457 738 NA NA NA NA NA 5039 6584 767 NA NA NA NA
1588456800.0 136.726 NA 161 253 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 2953 6563 720 NA NA NA NA NA 5338 6670 768 NA NA NA NA
