Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 1004.0 NA 180 141 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 419 153 4 36 277 271 NA NA 516 180 12 41 286 276 NA
1489878000.0 101.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1489878000.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1489878000.0 10224.0 NA 128 202 0 NA NA NA NA NA 193 284 0 NA NA NA NA NA 2219 1997 266 NA NA NA NA NA 7298 5939 290 NA NA NA NA
1489878000.0 10225.0 NA 124 206 0 NA NA NA NA NA 198 284 0 NA NA NA NA NA 2136 1694 248 NA NA NA NA NA 7561 8166 373 NA NA NA NA
1489878000.0 103.0 49 77 189 NA NA NA NA NA 94 149 253 NA NA NA NA NA 640 157 294 NA NA NA NA NA 662 171 316 NA NA NA NA NA
1489878000.0 105.0 53 76 22 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1764 273 2 NA NA NA NA NA 1817 299 5 NA NA NA NA NA
1489878000.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 340 61 119 NA NA NA NA NA 402 70 152 NA NA NA NA NA
1489878000.0 107.0 58 83 193 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2962 268 353 NA NA NA NA NA 3226 697 676 NA NA NA NA NA
1489878000.0 108.0 55 80 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4180 305 453 NA NA NA NA NA 4258 317 481 NA NA NA NA NA
1489878000.0 109.0 56 88 195 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4676 319 477 NA NA NA NA NA 4766 339 509 NA NA NA NA NA
1489878000.0 11.0 NA 79 205 0 60 NA NA NA NA 151 264 0 91 NA NA NA NA 1272 622 400 24 NA NA NA NA 1344 664 415 29 NA NA NA
1489878000.0 110.0 43 78 190 NA NA NA NA NA 84 149 253 NA NA NA NA NA 521 268 294 NA NA NA NA NA 532 283 315 NA NA NA NA NA
1489878000.0 1102.0 NA 85 198 111 74 NA NA NA NA 151 261 171 113 NA NA NA NA 1716 2172 1554 115 NA NA NA NA 1774 2302 1821 139 NA NA NA
1489878000.0 111.0 53 87 194 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1956 199 312 NA NA NA NA NA 2149 229 375 NA NA NA NA NA
1489878000.0 112.0 54 81 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3000 275 337 NA NA NA NA NA 3243 321 465 NA NA NA NA NA
1489878000.0 113.0 55 80 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3127 281 323 NA NA NA NA NA 3383 404 2428 NA NA NA NA NA
1489878000.0 114.0 54 87 193 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2903 278 340 NA NA NA NA NA 2975 303 409 NA NA NA NA NA
1489878000.0 115.0 55 78 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3799 292 373 NA NA NA NA NA 4113 338 535 NA NA NA NA NA
1489878000.0 116.0 55 88 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3448 282 369 NA NA NA NA NA 3601 477 702 NA NA NA NA NA
1489878000.0 117.0 55 88 196 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4834 338 483 NA NA NA NA NA 4916 354 519 NA NA NA NA NA
1489878000.0 118.0 54 88 199 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3348 293 404 NA NA NA NA NA 3656 564 855 NA NA NA NA NA
1489878000.0 119.0 53 77 195 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2934 271 337 NA NA NA NA NA 3100 450 879 NA NA NA NA NA
1489878000.0 12.0 NA 90 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1442 1650 461 NA NA NA NA NA 2256 1756 520 NA NA NA NA
1489878000.0 120.0 53 74 192 NA NA NA NA NA 89 149 253 NA NA NA NA NA 407 267 287 NA NA NA NA NA 434 288 309 NA NA NA NA NA
1489878000.0 121.0 58 79 197 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4723 379 461 NA NA NA NA NA 5027 466 497 NA NA NA NA NA
1489878000.0 122.0 51 77 192 NA NA NA NA NA 98 149 253 NA NA NA NA NA 1238 197 298 NA NA NA NA NA 1288 217 325 NA NA NA NA NA
1489878000.0 123.1 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1489878000.0 123.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1489878000.0 123.3 167 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1489878000.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1489878000.0 124.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1489878000.0 124.4 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1489878000.0 124.5 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1489878000.0 124.6 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1489878000.0 125.0 55 87 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3932 289 363 NA NA NA NA NA 4315 313 497 NA NA NA NA NA
1489878000.0 126.0 44 75 192 NA NA NA NA NA 85 149 253 NA NA NA NA NA 786 275 305 NA NA NA NA NA 799 290 326 NA NA NA NA NA
1489878000.0 127.0 45 76 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 904 259 304 NA NA NA NA NA 927 283 328 NA NA NA NA NA
1489878000.0 128.0 43 75 191 NA NA NA NA NA 84 149 253 NA NA NA NA NA 405 261 265 NA NA NA NA NA 417 272 275 NA NA NA NA NA
1489878000.0 129.0 45 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 447 268 284 NA NA NA NA NA 468 285 306 NA NA NA NA NA
1489878000.0 13.0 NA 77 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 220 607 374 NA NA NA NA NA 249 710 393 NA NA NA NA
1489878000.0 130.0 45 84 190 NA NA NA NA NA 89 149 253 NA NA NA NA NA 577 266 307 NA NA NA NA NA 607 281 320 NA NA NA NA NA
1489878000.0 1301.0 59 134 177 NA NA NA NA NA 104 199 231 NA NA NA NA NA 1284 339 644 NA NA NA NA NA 1675 785 1151 NA NA NA NA NA
1489878000.0 1302.0 63 143 177 NA NA NA NA NA 110 199 235 NA NA NA NA NA 5249 465 873 NA NA NA NA NA 5569 534 987 NA NA NA NA NA
1489878000.0 1303.0 63 148 185 NA NA NA NA NA 111 199 238 NA NA NA NA NA 6903 568 1055 NA NA NA NA NA 7329 613 1113 NA NA NA NA NA
1489878000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 131.0 46 78 193 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1197 266 312 NA NA NA NA NA 1220 284 380 NA NA NA NA NA
1489878000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1311.0 NA 156 230 0 68 NA NA NA NA 220 291 0 102 NA NA NA NA 357 589 1065 102 NA NA NA NA 657 762 1091 277 NA NA NA
1489878000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 132.0 52 78 191 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2357 271 325 NA NA NA NA NA 2413 298 390 NA NA NA NA NA
1489878000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1325.0 NA 169 256 0 72 NA NA NA NA 229 317 0 110 NA NA NA NA 471 948 1070 97 NA NA NA NA 541 1019 1131 134 NA NA NA
1489878000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 133.0 58 78 189 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4915 317 503 NA NA NA NA NA 4987 397 611 NA NA NA NA NA
1489878000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 134.0 NA 219 39 0 NA NA NA NA NA 281 71 0 NA NA NA NA NA 2094 5 7 NA NA NA NA NA 2147 9 12 NA NA NA NA
1489878000.0 134.701 NA 44 239 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 127 3630 432 NA NA NA NA NA 148 3705 445 NA NA NA NA
1489878000.0 134.702 NA 44 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 133 4736 408 NA NA NA NA NA 265 5160 432 NA NA NA NA
1489878000.0 134.703 NA 45 231 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 131 4672 370 NA NA NA NA NA 168 4887 385 NA NA NA NA
1489878000.0 134.704 NA 43 226 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 132 4456 349 NA NA NA NA NA 155 4735 361 NA NA NA NA
1489878000.0 134.705 NA 47 233 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 138 4880 373 NA NA NA NA NA 158 5119 389 NA NA NA NA
1489878000.0 134.706 NA 43 234 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 137 5049 376 NA NA NA NA NA 159 5295 387 NA NA NA NA
1489878000.0 134.707 NA 46 233 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 135 4589 351 NA NA NA NA NA 204 5084 364 NA NA NA NA
1489878000.0 134.708 NA 38 233 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 151 4398 391 NA NA NA NA NA 178 4729 407 NA NA NA NA
1489878000.0 134.709 NA 47 224 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 134 4695 381 NA NA NA NA NA 265 5113 396 NA NA NA NA
1489878000.0 134.71 NA 31 229 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 110 2863 330 NA NA NA NA NA 201 3410 357 NA NA NA NA
1489878000.0 134.801 NA 35 228 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 120 3127 326 NA NA NA NA NA 158 3631 451 NA NA NA NA
1489878000.0 134.802 NA 43 228 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 169 6130 370 NA NA NA NA NA 314 6690 390 NA NA NA NA
1489878000.0 134.803 NA 44 233 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 159 5263 365 NA NA NA NA NA 309 5675 378 NA NA NA NA
1489878000.0 134.804 NA 44 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 168 6237 403 NA NA NA NA NA 195 6564 418 NA NA NA NA
1489878000.0 134.805 NA 43 235 0 NA NA NA NA NA 88 322 0 NA NA NA NA NA 169 6089 383 NA NA NA NA NA 225 6665 397 NA NA NA NA
1489878000.0 134.806 NA 35 238 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 170 6412 364 NA NA NA NA NA 197 6564 374 NA NA NA NA
1489878000.0 134.807 NA 86 256 0 NA NA NA NA NA 147 332 0 NA NA NA NA NA 522 5527 361 NA NA NA NA NA 1198 13304 489 NA NA NA NA
1489878000.0 134.808 NA 88 245 0 NA NA NA NA NA 147 332 0 NA NA NA NA NA 547 6155 389 NA NA NA NA NA 688 6435 403 NA NA NA NA
1489878000.0 134.809 NA 35 235 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 175 5950 351 NA NA NA NA NA 202 6039 361 NA NA NA NA
1489878000.0 134.81 NA 44 230 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 160 5525 374 NA NA NA NA NA 309 5983 387 NA NA NA NA
1489878000.0 134.811 NA 38 232 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 183 6126 380 NA NA NA NA NA 209 6217 398 NA NA NA NA
1489878000.0 134.812 NA 35 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 124 3061 314 NA NA NA NA NA 205 8334 491 NA NA NA NA
1489878000.0 134.813 NA 117 61 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 506 59 107 NA NA NA NA NA 675 110 119 NA NA NA NA
1489878000.0 134.901 NA 43 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 120 3136 318 NA NA NA NA NA 148 3615 332 NA NA NA NA
1489878000.0 134.902 NA 36 225 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 152 4455 383 NA NA NA NA NA 197 4551 396 NA NA NA NA
1489878000.0 134.903 NA 47 224 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 143 4247 370 NA NA NA NA NA 162 4574 382 NA NA NA NA
1489878000.0 134.904 NA 35 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 150 4679 339 NA NA NA NA NA 175 4927 390 NA NA NA NA
1489878000.0 134.905 NA 42 224 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 134 3736 338 NA NA NA NA NA 525 5205 375 NA NA NA NA
1489878000.0 134.906 NA 34 230 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 154 4558 378 NA NA NA NA NA 203 4742 399 NA NA NA NA
1489878000.0 134.907 NA 87 239 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 431 4184 346 NA NA NA NA NA 459 4428 361 NA NA NA NA
1489878000.0 134.908 NA 87 246 0 NA NA NA NA NA 148 312 0 NA NA NA NA NA 429 4255 368 NA NA NA NA NA 475 4357 377 NA NA NA NA
1489878000.0 134.909 NA 36 224 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 150 4274 380 NA NA NA NA NA 171 4372 393 NA NA NA NA
1489878000.0 134.91 NA 35 227 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 134 3597 384 NA NA NA NA NA 173 4277 424 NA NA NA NA
1489878000.0 134.911 NA 46 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 139 3769 350 NA NA NA NA NA 176 4368 365 NA NA NA NA
1489878000.0 134.912 NA 42 226 0 NA NA NA NA NA 83 286 0 NA NA NA NA NA 130 2813 333 NA NA NA NA NA 155 5386 449 NA NA NA NA
1489878000.0 134.99601 NA 42 224 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 174 6405 369 NA NA NA NA NA 214 6688 384 NA NA NA NA
1489878000.0 134.99602 NA 40 227 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 138 3535 378 NA NA NA NA NA 193 4176 411 NA NA NA NA
1489878000.0 134.99603 NA 43 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 163 5196 349 NA NA NA NA NA 191 5319 358 NA NA NA NA
1489878000.0 134.99901 NA 40 226 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 163 4174 373 NA NA NA NA NA 194 4530 390 NA NA NA NA
1489878000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 135.1 228 0 109 NA NA NA NA NA 303 0 153 NA NA NA NA NA 753 204 305 NA NA NA NA NA 806 221 346 NA NA NA NA NA
1489878000.0 135.11 232 0 120 NA NA NA NA NA 307 0 161 NA NA NA NA NA 907 207 341 NA NA NA NA NA 963 216 365 NA NA NA NA NA
1489878000.0 135.12 229 0 109 NA NA NA NA NA 297 0 158 NA NA NA NA NA 585 193 247 NA NA NA NA NA 743 500 293 NA NA NA NA NA
1489878000.0 135.2 216 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 402 166 276 NA NA NA NA NA 523 239 431 NA NA NA NA NA
1489878000.0 135.3 217 0 108 NA NA NA NA NA 279 0 152 NA NA NA NA NA 456 169 236 NA NA NA NA NA 488 178 280 NA NA NA NA NA
1489878000.0 135.4 222 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 664 200 301 NA NA NA NA NA 741 215 350 NA NA NA NA NA
1489878000.0 135.5 227 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 558 189 254 NA NA NA NA NA 628 198 297 NA NA NA NA NA
1489878000.0 135.6 230 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 578 189 296 NA NA NA NA NA 654 202 341 NA NA NA NA NA
1489878000.0 135.7 234 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 635 225 304 NA NA NA NA NA 685 235 373 NA NA NA NA NA
1489878000.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1489878000.0 135.9 223 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 532 190 274 NA NA NA NA NA 887 320 549 NA NA NA NA NA
1489878000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1356.0 64 155 263 0 113 NA NA NA 109 219 328 0 166 NA NA NA 3906 483 1172 1103 291 NA NA NA 4305 639 1269 1116 326 NA NA NA
1489878000.0 136.721 NA 160 250 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 2461 5997 606 NA NA NA NA NA 5343 9996 2297 NA NA NA NA
1489878000.0 136.722 NA 158 266 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 3086 6930 670 NA NA NA NA NA 4446 7962 735 NA NA NA NA
1489878000.0 136.723 NA 163 253 0 NA NA NA NA NA 238 334 0 NA NA NA NA NA 2797 6649 633 NA NA NA NA NA 4967 9997 736 NA NA NA NA
1489878000.0 136.724 NA 167 255 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 3987 7938 668 NA NA NA NA NA 8826 9548 798 NA NA NA NA
1489878000.0 136.725 NA 161 254 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 2888 6831 685 NA NA NA NA NA 3323 11047 773 NA NA NA NA
1489878000.0 136.726 NA 164 255 0 NA NA NA NA NA 235 339 0 NA NA NA NA NA 3188 7197 743 NA NA NA NA NA 5668 8507 795 NA NA NA NA
