Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1325.0 NA 169 251 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 494 1016 1180 108 NA NA NA NA 873 1260 1242 234 NA NA NA
1478858400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 133.0 57 82 196 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4844 299 469 NA NA NA NA NA 6153 473 528 NA NA NA NA NA
1478858400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.0 NA 212 37 0 NA NA NA NA NA 280 71 0 NA NA NA NA NA 1970 5 6 NA NA NA NA NA 2200 41 11 NA NA NA NA
1478858400.0 134.701 NA 38 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 119 3893 382 NA NA NA NA NA 188 4487 398 NA NA NA NA
1478858400.0 134.702 NA 41 238 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 130 4562 355 NA NA NA NA NA 184 4850 368 NA NA NA NA
1478858400.0 134.703 NA 41 228 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 127 5156 394 NA NA NA NA NA 176 7949 411 NA NA NA NA
1478858400.0 134.704 NA 41 237 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 135 4356 358 NA NA NA NA NA 161 4837 370 NA NA NA NA
1478858400.0 134.705 NA 41 237 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 158 6214 424 NA NA NA NA NA 176 6590 438 NA NA NA NA
1478858400.0 134.706 NA 38 236 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 130 5566 376 NA NA NA NA NA 163 6227 401 NA NA NA NA
1478858400.0 134.707 NA 47 227 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 129 4322 336 NA NA NA NA NA 177 8107 468 NA NA NA NA
1478858400.0 134.708 NA 36 231 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 128 4192 360 NA NA NA NA NA 301 6445 448 NA NA NA NA
1478858400.0 134.709 NA 40 243 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 123 4994 365 NA NA NA NA NA 149 15209 378 NA NA NA NA
1478858400.0 134.71 NA 41 226 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 105 3341 385 NA NA NA NA NA 119 3564 409 NA NA NA NA
1478858400.0 134.801 NA 44 226 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 115 3601 353 NA NA NA NA NA 162 4287 377 NA NA NA NA
1478858400.0 134.802 NA 34 229 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 154 6457 368 NA NA NA NA NA 182 7007 427 NA NA NA NA
1478858400.0 134.803 NA 35 227 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 154 5788 387 NA NA NA NA NA 228 7054 425 NA NA NA NA
1478858400.0 134.804 NA 42 237 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 153 6467 365 NA NA NA NA NA 185 7228 377 NA NA NA NA
1478858400.0 134.805 NA 38 234 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 156 6492 387 NA NA NA NA NA 208 7607 412 NA NA NA NA
1478858400.0 134.806 NA 44 237 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 182 7022 448 NA NA NA NA NA 307 7394 468 NA NA NA NA
1478858400.0 134.807 NA 89 256 0 NA NA NA NA NA 146 327 0 NA NA NA NA NA 566 6243 448 NA NA NA NA NA 671 6464 462 NA NA NA NA
1478858400.0 134.808 NA 87 257 0 NA NA NA NA NA 147 331 0 NA NA NA NA NA 616 8538 529 NA NA NA NA NA 744 9361 595 NA NA NA NA
1478858400.0 134.809 NA 35 231 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 156 5994 365 NA NA NA NA NA 184 6137 378 NA NA NA NA
1478858400.0 134.81 NA 38 228 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 156 6067 377 NA NA NA NA NA 201 6844 391 NA NA NA NA
1478858400.0 134.811 NA 44 234 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 179 6225 420 NA NA NA NA NA 307 6636 442 NA NA NA NA
1478858400.0 134.812 NA 42 224 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 125 3566 369 NA NA NA NA NA 163 4294 391 NA NA NA NA
1478858400.0 134.813 NA 118 55 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 615 70 120 NA NA NA NA NA 741 156 140 NA NA NA NA
1478858400.0 134.901 NA 40 222 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 120 3599 369 NA NA NA NA NA 149 4725 394 NA NA NA NA
1478858400.0 134.902 NA 45 229 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 171 5443 548 NA NA NA NA NA 194 5578 568 NA NA NA NA
1478858400.0 134.903 NA 47 227 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 134 4425 375 NA NA NA NA NA 156 11907 422 NA NA NA NA
1478858400.0 134.904 NA 44 225 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 140 5180 371 NA NA NA NA NA 166 5784 392 NA NA NA NA
1478858400.0 134.905 NA 39 235 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 147 3797 340 NA NA NA NA NA 357 10605 473 NA NA NA NA
1478858400.0 134.906 NA 44 229 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 195 6926 590 NA NA NA NA NA 219 7232 631 NA NA NA NA
1478858400.0 134.907 NA 83 241 0 NA NA NA NA NA 146 317 0 NA NA NA NA NA 428 4170 359 NA NA NA NA NA 563 11966 1378 NA NA NA NA
1478858400.0 134.908 NA 83 246 0 NA NA NA NA NA 148 315 0 NA NA NA NA NA 448 6468 644 NA NA NA NA NA 486 7186 658 NA NA NA NA
1478858400.0 134.909 NA 44 226 0 NA NA NA NA NA 87 292 0 NA NA NA NA NA 145 3967 347 NA NA NA NA NA 231 4631 362 NA NA NA NA
1478858400.0 134.91 NA 35 228 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 142 3679 360 NA NA NA NA NA 188 7075 553 NA NA NA NA
1478858400.0 134.911 NA 39 228 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 142 3896 357 NA NA NA NA NA 184 8607 1333 NA NA NA NA
1478858400.0 134.912 NA 41 226 0 NA NA NA NA NA 82 286 0 NA NA NA NA NA 125 3384 363 NA NA NA NA NA 197 4614 387 NA NA NA NA
1478858400.0 134.99601 NA 41 238 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 181 9281 575 NA NA NA NA NA 204 9465 616 NA NA NA NA
1478858400.0 134.99602 NA 37 229 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 142 4024 372 NA NA NA NA NA 173 13376 391 NA NA NA NA
1478858400.0 134.99603 NA 42 238 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 191 5832 616 NA NA NA NA NA 230 6084 636 NA NA NA NA
1478858400.0 134.99901 NA 44 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 143 3740 344 NA NA NA NA NA 175 7639 510 NA NA NA NA
1478858400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 135.1 224 0 108 NA NA NA NA NA 303 0 153 NA NA NA NA NA 1132 317 439 NA NA NA NA NA 1253 342 948 NA NA NA NA NA
1478858400.0 135.11 233 0 113 NA NA NA NA NA 308 0 161 NA NA NA NA NA 897 214 361 NA NA NA NA NA 1872 239 440 NA NA NA NA NA
1478858400.0 135.12 226 0 109 NA NA NA NA NA 297 0 158 NA NA NA NA NA 674 209 341 NA NA NA NA NA 753 219 402 NA NA NA NA NA
1478858400.0 135.2 220 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 496 205 274 NA NA NA NA NA 586 238 424 NA NA NA NA NA
1478858400.0 135.3 215 0 108 NA NA NA NA NA 279 0 152 NA NA NA NA NA 438 172 260 NA NA NA NA NA 736 205 322 NA NA NA NA NA
1478858400.0 135.4 236 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 850 255 316 NA NA NA NA NA 905 272 363 NA NA NA NA NA
1478858400.0 135.5 235 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 658 201 287 NA NA NA NA NA 749 213 538 NA NA NA NA NA
1478858400.0 135.6 216 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 782 241 492 NA NA NA NA NA 4115 2343 597 NA NA NA NA NA
1478858400.0 135.7 226 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 609 216 287 NA NA NA NA NA 667 232 346 NA NA NA NA NA
1478858400.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1478858400.0 135.9 226 0 117 NA NA NA NA NA 299 0 160 NA NA NA NA NA 808 361 342 NA NA NA NA NA 1305 390 413 NA NA NA NA NA
1478858400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1356.0 63 163 262 0 116 NA NA NA 109 219 328 0 166 NA NA NA 8067 650 2788 1532 705 NA NA NA 12519 981 3334 7764 771 NA NA NA
1478858400.0 136.721 NA 158 243 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 3756 8863 922 NA NA NA NA NA 4614 16154 936 NA NA NA NA
1478858400.0 136.722 NA 159 265 0 NA NA NA NA NA 239 348 0 NA NA NA NA NA 4558 9775 981 NA NA NA NA NA 10673 16181 1041 NA NA NA NA
1478858400.0 136.723 NA 159 242 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 4450 9637 916 NA NA NA NA NA 5481 17229 933 NA NA NA NA
1478858400.0 136.724 NA 173 252 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 6500 11274 934 NA NA NA NA NA 7144 16960 1319 NA NA NA NA
1478858400.0 136.725 NA 160 246 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 4334 9745 957 NA NA NA NA NA 5035 18267 969 NA NA NA NA
1478858400.0 136.726 NA 164 253 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 4854 9975 986 NA NA NA NA NA 5586 17003 1038 NA NA NA NA
