Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 1102.0 NA 89 198 110 67 NA NA NA NA 147 262 171 112 NA NA NA NA 1640 1900 1623 119 NA NA NA NA 2031 1981 1671 130 NA NA NA
1576364400.0 111.0 52 76 187 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1680 222 332 NA NA NA NA NA 1711 243 357 NA NA NA NA NA
1576364400.0 112.0 53 77 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2666 296 355 NA NA NA NA NA 2698 311 380 NA NA NA NA NA
1576364400.0 113.0 54 84 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2726 289 346 NA NA NA NA NA 2758 301 384 NA NA NA NA NA
1576364400.0 114.0 53 78 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2522 290 352 NA NA NA NA NA 2546 305 384 NA NA NA NA NA
1576364400.0 115.0 54 77 186 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3302 298 378 NA NA NA NA NA 3350 322 409 NA NA NA NA NA
1576364400.0 116.0 54 77 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3032 296 388 NA NA NA NA NA 3077 321 413 NA NA NA NA NA
1576364400.0 117.0 54 77 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4146 308 443 NA NA NA NA NA 4352 331 470 NA NA NA NA NA
1576364400.0 118.0 54 75 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3018 299 427 NA NA NA NA NA 3059 316 632 NA NA NA NA NA
1576364400.0 119.0 52 76 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2512 287 348 NA NA NA NA NA 2543 303 379 NA NA NA NA NA
1576364400.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 120.0 44 72 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 351 262 283 NA NA NA NA NA 370 280 311 NA NA NA NA NA
1576364400.0 121.0 54 80 193 NA NA NA NA NA 100 148 255 NA NA NA NA NA 4170 318 458 NA NA NA NA NA 4312 351 518 NA NA NA NA NA
1576364400.0 122.0 52 75 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 982 192 289 NA NA NA NA NA 1020 211 318 NA NA NA NA NA
1576364400.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1576364400.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1576364400.0 123.3 162 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1576364400.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1576364400.0 124.2 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1576364400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1576364400.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1576364400.0 124.6 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1576364400.0 125.0 54 77 186 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3418 293 370 NA NA NA NA NA 3474 313 395 NA NA NA NA NA
1576364400.0 126.0 44 72 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 710 258 309 NA NA NA NA NA 739 276 339 NA NA NA NA NA
1576364400.0 127.0 45 72 188 NA NA NA NA NA 88 148 253 NA NA NA NA NA 804 266 308 NA NA NA NA NA 830 288 344 NA NA NA NA NA
1576364400.0 128.0 43 73 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 329 263 277 NA NA NA NA NA 340 284 290 NA NA NA NA NA
1576364400.0 129.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 340 258 276 NA NA NA NA NA 351 274 290 NA NA NA NA NA
1576364400.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 130.0 44 75 184 NA NA NA NA NA 88 148 254 NA NA NA NA NA 405 268 295 NA NA NA NA NA 428 289 340 NA NA NA NA NA
1576364400.0 1301.0 57 134 165 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1105 363 1258 NA NA NA NA NA 1181 512 1315 NA NA NA NA NA
1576364400.0 1302.0 63 145 175 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4329 446 1165 NA NA NA NA NA 4448 527 1249 NA NA NA NA NA
1576364400.0 1303.0 64 148 183 NA NA NA NA NA 110 198 236 NA NA NA NA NA 5722 531 1263 NA NA NA NA NA 5882 606 1359 NA NA NA NA NA
1576364400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 131.0 45 75 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 825 269 307 NA NA NA NA NA 849 291 354 NA NA NA NA NA
1576364400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1311.0 NA 150 225 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 395 826 1195 67 NA NA NA NA 489 905 1222 137 NA NA NA
1576364400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 132.0 51 76 187 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2067 282 348 NA NA NA NA NA 2095 298 383 NA NA NA NA NA
1576364400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 133.0 55 80 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4392 304 468 NA NA NA NA NA 4544 323 494 NA NA NA NA NA
1576364400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 134.0 NA 212 31 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2067 6 7 NA NA NA NA NA 2134 10 11 NA NA NA NA
1576364400.0 134.701 NA 41 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 126 3605 385 NA NA NA NA NA 143 3871 412 NA NA NA NA
1576364400.0 134.702 NA 43 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 129 4175 367 NA NA NA NA NA 148 4306 383 NA NA NA NA
1576364400.0 134.703 NA 43 238 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 134 4811 439 NA NA NA NA NA 209 6193 515 NA NA NA NA
1576364400.0 134.704 NA 42 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 137 4368 392 NA NA NA NA NA 150 4476 433 NA NA NA NA
1576364400.0 134.705 NA 35 238 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 134 4375 363 NA NA NA NA NA 158 4464 380 NA NA NA NA
1576364400.0 134.706 NA 42 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 146 4907 402 NA NA NA NA NA 165 5040 429 NA NA NA NA
1576364400.0 134.707 NA 45 226 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 136 4394 374 NA NA NA NA NA 156 4483 388 NA NA NA NA
1576364400.0 134.708 NA 34 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 3828 360 NA NA NA NA NA 141 3997 372 NA NA NA NA
1576364400.0 134.709 NA 44 236 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 132 4635 427 NA NA NA NA NA 145 5631 497 NA NA NA NA
1576364400.0 134.71 NA 33 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 118 3030 364 NA NA NA NA NA 135 3148 388 NA NA NA NA
1576364400.0 134.801 NA 34 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 3219 359 NA NA NA NA NA 150 3321 370 NA NA NA NA
1576364400.0 134.802 NA 42 230 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 159 5395 335 NA NA NA NA NA 174 5500 351 NA NA NA NA
1576364400.0 134.803 NA 42 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 163 5424 405 NA NA NA NA NA 234 6852 472 NA NA NA NA
1576364400.0 134.804 NA 35 238 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 160 5244 347 NA NA NA NA NA 181 5367 369 NA NA NA NA
1576364400.0 134.805 NA 44 234 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 162 5187 338 NA NA NA NA NA 189 5337 363 NA NA NA NA
1576364400.0 134.806 NA 35 238 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 167 5713 332 NA NA NA NA NA 194 5871 354 NA NA NA NA
1576364400.0 134.807 NA 86 248 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 518 5270 370 NA NA NA NA NA 547 5426 392 NA NA NA NA
1576364400.0 134.808 NA 77 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 532 5420 354 NA NA NA NA NA 570 5553 384 NA NA NA NA
1576364400.0 134.809 NA 35 230 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 159 4921 351 NA NA NA NA NA 181 5068 366 NA NA NA NA
1576364400.0 134.81 NA 41 231 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 158 4955 335 NA NA NA NA NA 180 5085 367 NA NA NA NA
1576364400.0 134.811 NA 39 233 0 NA NA NA NA NA 80 313 0 NA NA NA NA NA 162 5219 342 NA NA NA NA NA 183 5312 366 NA NA NA NA
1576364400.0 134.812 NA 33 223 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 135 3231 363 NA NA NA NA NA 153 3355 389 NA NA NA NA
1576364400.0 134.813 NA 115 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 433 53 107 NA NA NA NA NA 465 73 131 NA NA NA NA
1576364400.0 134.901 NA 35 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 137 3289 370 NA NA NA NA NA 158 3412 383 NA NA NA NA
1576364400.0 134.902 NA 40 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 154 4312 393 NA NA NA NA NA 178 4604 431 NA NA NA NA
1576364400.0 134.903 NA 36 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 152 3828 367 NA NA NA NA NA 188 4006 384 NA NA NA NA
1576364400.0 134.904 NA 43 229 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 146 4198 351 NA NA NA NA NA 164 4268 372 NA NA NA NA
1576364400.0 134.905 NA 40 229 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 149 3880 390 NA NA NA NA NA 169 4008 425 NA NA NA NA
1576364400.0 134.906 NA 42 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 4165 361 NA NA NA NA NA 190 4271 383 NA NA NA NA
1576364400.0 134.907 NA 86 243 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 409 3907 339 NA NA NA NA NA 438 4056 355 NA NA NA NA
1576364400.0 134.908 NA 78 245 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 457 4244 385 NA NA NA NA NA 494 4321 398 NA NA NA NA
1576364400.0 134.909 NA 39 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 155 4029 381 NA NA NA NA NA 206 4287 398 NA NA NA NA
1576364400.0 134.91 NA 39 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 152 3770 398 NA NA NA NA NA 175 4012 446 NA NA NA NA
1576364400.0 134.911 NA 43 227 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 145 4057 413 NA NA NA NA NA 209 5357 496 NA NA NA NA
1576364400.0 134.912 NA 36 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 135 2973 369 NA NA NA NA NA 143 3087 388 NA NA NA NA
1576364400.0 134.99601 NA 38 230 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 167 5695 337 NA NA NA NA NA 182 5821 356 NA NA NA NA
1576364400.0 134.99602 NA 35 223 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 151 3799 389 NA NA NA NA NA 163 4028 447 NA NA NA NA
1576364400.0 134.99603 NA 42 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 166 5394 412 NA NA NA NA NA 242 6801 494 NA NA NA NA
1576364400.0 134.99901 NA 43 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 146 3906 391 NA NA NA NA NA 166 4178 430 NA NA NA NA
1576364400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 135.1 224 0 108 NA NA NA NA NA 302 0 157 NA NA NA NA NA 699 215 457 NA NA NA NA NA 889 251 523 NA NA NA NA NA
1576364400.0 135.11 229 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 766 192 424 NA NA NA NA NA 828 205 489 NA NA NA NA NA
1576364400.0 135.12 217 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 527 178 367 NA NA NA NA NA 610 192 432 NA NA NA NA NA
1576364400.0 135.2 207 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 380 160 333 NA NA NA NA NA 469 183 383 NA NA NA NA NA
1576364400.0 135.3 205 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 393 160 334 NA NA NA NA NA 466 178 412 NA NA NA NA NA
1576364400.0 135.4 218 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 546 182 358 NA NA NA NA NA 647 189 400 NA NA NA NA NA
1576364400.0 135.5 220 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 569 206 458 NA NA NA NA NA 810 256 728 NA NA NA NA NA
1576364400.0 135.6 219 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 624 196 455 NA NA NA NA NA 773 208 549 NA NA NA NA NA
1576364400.0 135.7 218 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 479 175 354 NA NA NA NA NA 546 190 420 NA NA NA NA NA
1576364400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA
1576364400.0 135.9 220 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 533 209 430 NA NA NA NA NA 645 265 513 NA NA NA NA NA
1576364400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1356.0 62 164 263 0 113 NA NA NA 107 218 328 0 161 NA NA NA 3314 425 1507 1263 393 NA NA NA 3486 518 1570 1294 487 NA NA NA
1576364400.0 136.721 NA 159 247 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 2257 5350 810 NA NA NA NA NA 3045 5641 832 NA NA NA NA
1576364400.0 136.722 NA 159 264 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 2784 6400 775 NA NA NA NA NA 4602 6521 821 NA NA NA NA
1576364400.0 136.723 NA 160 248 0 NA NA NA NA NA 228 327 0 NA NA NA NA NA 2369 5876 845 NA NA NA NA NA 4194 6155 880 NA NA NA NA
1576364400.0 136.724 NA 159 267 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 3689 7143 646 NA NA NA NA NA 5546 7295 681 NA NA NA NA
1576364400.0 136.725 NA 161 276 0 NA NA NA NA NA 229 357 0 NA NA NA NA NA 2645 6461 771 NA NA NA NA NA 4098 6630 812 NA NA NA NA
1576364400.0 136.726 NA 167 254 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2923 6553 712 NA NA NA NA NA 4747 6645 763 NA NA NA NA
