Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477386000.0 106.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 798 177 287 NA NA NA NA 820 191 310 NA NA NA NA
1477386000.0 107.0 55 80 195 NA NA NA NA 99 149 253 NA NA NA NA 7370 742 831 NA NA NA NA 7656 818 913 NA NA NA NA
1477386000.0 108.0 54 89 196 NA NA NA NA 102 149 253 NA NA NA NA 4399 297 441 NA NA NA NA 4536 325 478 NA NA NA NA
1477386000.0 109.0 58 81 193 NA NA NA NA 101 149 253 NA NA NA NA 12264 736 1179 NA NA NA NA 12826 812 1285 NA NA NA NA
1477386000.0 11.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 110.0 45 84 190 NA NA NA NA 85 153 253 NA NA NA NA 1019 613 718 NA NA NA NA 1050 641 841 NA NA NA NA
1477386000.0 1102.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 111.0 54 77 193 NA NA NA NA 98 159 253 NA NA NA NA 4724 539 746 NA NA NA NA 4991 665 949 NA NA NA NA
1477386000.0 112.0 57 82 195 NA NA NA NA 100 149 253 NA NA NA NA 7312 665 872 NA NA NA NA 7536 693 894 NA NA NA NA
1477386000.0 113.0 57 90 191 NA NA NA NA 100 149 253 NA NA NA NA 7123 640 877 NA NA NA NA 7418 702 932 NA NA NA NA
1477386000.0 114.0 55 86 191 NA NA NA NA 99 149 253 NA NA NA NA 6942 761 817 NA NA NA NA 7043 909 867 NA NA NA NA
1477386000.0 115.0 55 80 192 NA NA NA NA 101 149 253 NA NA NA NA 9264 623 891 NA NA NA NA 9386 655 924 NA NA NA NA
1477386000.0 116.0 57 90 192 NA NA NA NA 101 149 253 NA NA NA NA 8303 751 972 NA NA NA NA 8478 774 1007 NA NA NA NA
1477386000.0 117.0 56 80 197 NA NA NA NA 101 149 253 NA NA NA NA 4782 319 471 NA NA NA NA 4874 349 535 NA NA NA NA
1477386000.0 118.0 57 80 197 NA NA NA NA 100 149 253 NA NA NA NA 8310 683 1110 NA NA NA NA 8655 745 1243 NA NA NA NA
1477386000.0 119.0 54 78 192 NA NA NA NA 99 149 253 NA NA NA NA 7186 708 910 NA NA NA NA 7380 781 936 NA NA NA NA
1477386000.0 12.0 NA 79 196 0 NA NA NA NA 151 258 0 NA NA NA NA 3675 4031 964 NA NA NA NA 3739 4090 989 NA NA NA
1477386000.0 120.0 46 84 188 NA NA NA NA 89 149 253 NA NA NA NA 922 695 691 NA NA NA NA 951 714 805 NA NA NA NA
1477386000.0 121.0 57 90 196 NA NA NA NA 101 149 253 NA NA NA NA 12293 838 1180 NA NA NA NA 12620 872 1334 NA NA NA NA
1477386000.0 122.0 57 86 194 NA NA NA NA 98 149 253 NA NA NA NA 2586 530 700 NA NA NA NA 2692 655 727 NA NA NA NA
1477386000.0 123.1 180 NA NA NA NA NA NA 237 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1108 NA NA NA NA NA NA
1477386000.0 123.2 181 NA NA NA NA NA NA 238 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1477386000.0 123.3 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 299 NA NA NA NA NA NA 360 NA NA NA NA NA NA
1477386000.0 124.1 169 NA NA NA NA NA NA 230 NA NA NA NA NA NA 302 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1477386000.0 124.2 180 NA NA NA NA NA NA 238 NA NA NA NA NA NA 842 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1477386000.0 124.4 169 NA NA NA NA NA NA 231 NA NA NA NA NA NA 319 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1477386000.0 124.5 174 NA NA NA NA NA NA 231 NA NA NA NA NA NA 619 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1477386000.0 124.6 161 NA NA NA NA NA NA 222 NA NA NA NA NA NA 314 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1477386000.0 125.0 55 88 190 NA NA NA NA 101 149 253 NA NA NA NA 10403 769 884 NA NA NA NA 10656 794 948 NA NA NA NA
1477386000.0 126.0 45 74 189 NA NA NA NA 85 149 253 NA NA NA NA 1846 768 744 NA NA NA NA 1877 902 794 NA NA NA NA
1477386000.0 127.0 46 75 190 NA NA NA NA 90 149 253 NA NA NA NA 2075 543 671 NA NA NA NA 2109 565 698 NA NA NA NA
1477386000.0 128.0 44 76 188 NA NA NA NA 84 149 253 NA NA NA NA 847 638 707 NA NA NA NA 874 685 772 NA NA NA NA
1477386000.0 129.0 44 74 188 NA NA NA NA 84 149 253 NA NA NA NA 980 669 854 NA NA NA NA 999 700 896 NA NA NA NA
1477386000.0 13.0 NA 83 194 0 NA NA NA NA 151 253 0 NA NA NA NA 520 1666 848 NA NA NA NA 577 1715 881 NA NA NA
1477386000.0 130.0 45 84 191 NA NA NA NA 89 149 253 NA NA NA NA 1103 625 876 NA NA NA NA 1158 656 917 NA NA NA NA
1477386000.0 1301.0 62 143 179 NA NA NA NA 104 199 230 NA NA NA NA 3001 872 1677 NA NA NA NA 3156 997 1954 NA NA NA NA
1477386000.0 1302.0 63 146 184 NA NA NA NA 110 199 235 NA NA NA NA 5578 486 978 NA NA NA NA 6009 706 1195 NA NA NA NA
1477386000.0 1303.0 65 154 185 NA NA NA NA 111 199 241 NA NA NA NA 7185 581 1099 NA NA NA NA 7560 641 1290 NA NA NA NA
1477386000.0 131.0 55 76 190 NA NA NA NA 91 149 253 NA NA NA NA 2180 726 648 NA NA NA NA 2263 780 690 NA NA NA NA
1477386000.0 1311.0 NA 167 228 0 66 NA NA NA 219 292 0 102 NA NA NA 952 1551 2608 184 NA NA NA 1040 1646 2639 315 NA NA
1477386000.0 132.0 54 87 188 NA NA NA NA 96 149 253 NA NA NA NA 5951 753 1128 NA NA NA NA 6154 851 1335 NA NA NA NA
1477386000.0 1325.0 NA 167 252 0 78 NA NA NA 229 316 0 110 NA NA NA 1282 2282 2560 321 NA NA NA 1417 2433 2616 402 NA NA
1477386000.0 133.0 57 87 195 NA NA NA NA 102 159 253 NA NA NA NA 5137 317 530 NA NA NA NA 5315 347 584 NA NA NA NA
1477386000.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.703 NA 39 246 0 NA NA NA NA 87 311 0 NA NA NA NA 310 11623 913 NA NA NA NA 352 12369 942 NA NA NA
1477386000.0 134.704 NA 44 231 0 NA NA NA NA 83 308 0 NA NA NA NA 134 4647 369 NA NA NA NA 192 4984 405 NA NA NA
1477386000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.706 NA 47 235 0 NA NA NA NA 86 314 0 NA NA NA NA 185 6046 397 NA NA NA NA 243 6174 404 NA NA NA
1477386000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.708 NA 41 225 0 NA NA NA NA 84 297 0 NA NA NA NA 149 5014 627 NA NA NA NA 199 5448 647 NA NA NA
1477386000.0 134.709 NA 42 241 0 NA NA NA NA 87 307 0 NA NA NA NA 132 4591 370 NA NA NA NA 191 5113 409 NA NA NA
1477386000.0 134.71 NA 41 227 0 NA NA NA NA 79 292 0 NA NA NA NA 255 7200 900 NA NA NA NA 277 7602 939 NA NA NA
1477386000.0 134.801 NA 36 233 0 NA NA NA NA 84 305 0 NA NA NA NA 126 3309 346 NA NA NA NA 150 3573 391 NA NA NA
1477386000.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.803 NA 39 234 0 NA NA NA NA 87 306 0 NA NA NA NA 163 5509 377 NA NA NA NA 282 6056 412 NA NA NA
1477386000.0 134.804 NA 40 228 0 NA NA NA NA 86 317 0 NA NA NA NA 176 6082 363 NA NA NA NA 245 6507 392 NA NA NA
1477386000.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.806 NA 45 245 0 NA NA NA NA 85 318 0 NA NA NA NA 387 15486 875 NA NA NA NA 452 15930 908 NA NA NA
1477386000.0 134.807 NA 83 260 0 NA NA NA NA 146 331 0 NA NA NA NA 1209 14142 835 NA NA NA NA 1304 14602 864 NA NA NA
1477386000.0 134.808 NA 82 259 0 NA NA NA NA 147 331 0 NA NA NA NA 1188 15464 974 NA NA NA NA 1697 16373 1007 NA NA NA
1477386000.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.812 NA 40 225 0 NA NA NA NA 82 292 0 NA NA NA NA 287 7796 792 NA NA NA NA 312 7945 818 NA NA NA
1477386000.0 134.813 NA 117 63 0 NA NA NA NA 199 96 0 NA NA NA NA 1320 151 280 NA NA NA NA 1401 190 300 NA NA NA
1477386000.0 134.901 NA 34 227 0 NA NA NA NA 84 297 0 NA NA NA NA 134 3379 372 NA NA NA NA 234 4058 417 NA NA NA
1477386000.0 134.902 NA 42 226 0 NA NA NA NA 88 295 0 NA NA NA NA 326 11045 847 NA NA NA NA 520 12345 927 NA NA NA
1477386000.0 134.903 NA 41 231 0 NA NA NA NA 88 295 0 NA NA NA NA 145 4015 388 NA NA NA NA 189 4553 426 NA NA NA
1477386000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.905 NA 40 228 0 NA NA NA NA 86 296 0 NA NA NA NA 186 4319 456 NA NA NA NA 210 4669 1379 NA NA NA
1477386000.0 134.906 NA 38 234 0 NA NA NA NA 86 304 0 NA NA NA NA 188 6345 494 NA NA NA NA 235 6533 510 NA NA NA
1477386000.0 134.907 NA 88 246 0 NA NA NA NA 146 315 0 NA NA NA NA 563 5156 400 NA NA NA NA 615 5340 408 NA NA NA
1477386000.0 134.908 NA 80 247 0 NA NA NA NA 148 313 0 NA NA NA NA 444 4490 411 NA NA NA NA 645 4876 453 NA NA NA
1477386000.0 134.909 NA 37 226 0 NA NA NA NA 87 295 0 NA NA NA NA 147 4115 374 NA NA NA NA 193 4431 417 NA NA NA
1477386000.0 134.91 NA 35 226 0 NA NA NA NA 86 289 0 NA NA NA NA 147 3777 386 NA NA NA NA 180 4478 416 NA NA NA
1477386000.0 134.911 NA 42 232 0 NA NA NA NA 86 298 0 NA NA NA NA 354 9224 797 NA NA NA NA 374 9920 821 NA NA NA
1477386000.0 134.912 NA 42 220 0 NA NA NA NA 83 290 0 NA NA NA NA 332 7060 865 NA NA NA NA 384 7573 890 NA NA NA
1477386000.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 134.99602 NA 39 228 0 NA NA NA NA 86 296 0 NA NA NA NA 357 8501 738 NA NA NA NA 375 8931 758 NA NA NA
1477386000.0 134.99603 NA 40 231 0 NA NA NA NA 86 307 0 NA NA NA NA 359 12646 842 NA NA NA NA 410 13381 876 NA NA NA
1477386000.0 134.99901 NA 44 224 0 NA NA NA NA 86 295 0 NA NA NA NA 146 3985 371 NA NA NA NA 174 4491 393 NA NA NA
1477386000.0 135.1 231 0 107 NA NA NA NA 303 0 157 NA NA NA NA 1745 653 789 NA NA NA NA 1955 706 1000 NA NA NA NA
1477386000.0 135.11 227 0 108 NA NA NA NA 307 0 161 NA NA NA NA 2482 596 998 NA NA NA NA 3175 614 1525 NA NA NA NA
1477386000.0 135.12 226 0 109 NA NA NA NA 297 0 154 NA NA NA NA 1378 578 701 NA NA NA NA 2060 597 801 NA NA NA NA
1477386000.0 135.2 211 0 116 NA NA NA NA 279 0 149 NA NA NA NA 1120 463 683 NA NA NA NA 1254 480 747 NA NA NA NA
1477386000.0 135.3 225 0 117 NA NA NA NA 279 0 156 NA NA NA NA 582 253 310 NA NA NA NA 631 264 375 NA NA NA NA
1477386000.0 135.4 228 0 111 NA NA NA NA 299 0 156 NA NA NA NA 637 217 296 NA NA NA NA 744 238 339 NA NA NA NA
1477386000.0 135.5 220 0 110 NA NA NA NA 296 0 154 NA NA NA NA 1521 593 736 NA NA NA NA 2272 648 1385 NA NA NA NA
1477386000.0 135.6 222 0 113 NA NA NA NA 299 0 157 NA NA NA NA 1690 528 732 NA NA NA NA 2451 544 876 NA NA NA NA
1477386000.0 135.7 216 0 107 NA NA NA NA 298 0 156 NA NA NA NA 600 194 282 NA NA NA NA 853 233 487 NA NA NA NA
1477386000.0 135.8 82 NA NA NA NA NA NA 139 NA NA NA NA NA NA 205 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1477386000.0 135.9 226 0 109 NA NA NA NA 299 0 156 NA NA NA NA 1390 508 782 NA NA NA NA 1596 522 913 NA NA NA NA
1477386000.0 1356.0 63 173 260 0 112 NA NA 109 219 327 0 166 NA NA 4232 475 1315 1241 334 NA NA 4475 550 1499 1295 431 NA NA
1477386000.0 136.721 NA 161 246 0 NA NA NA NA 234 322 0 NA NA NA NA 4211 8000 818 NA NA NA NA 4649 8398 2285 NA NA NA
1477386000.0 136.722 NA 150 261 0 NA NA NA NA 238 343 0 NA NA NA NA 4792 9280 869 NA NA NA NA 5393 10012 883 NA NA NA
1477386000.0 136.723 NA 152 245 0 NA NA NA NA 239 332 0 NA NA NA NA 4647 9106 877 NA NA NA NA 5321 9819 925 NA NA NA
1477386000.0 136.724 NA 155 252 0 NA NA NA NA 239 342 0 NA NA NA NA 6654 10067 1216 NA NA NA NA 7325 10667 1257 NA NA NA
1477386000.0 136.725 NA 171 249 0 NA NA NA NA 237 335 0 NA NA NA NA 3367 8540 1221 NA NA NA NA 3798 9490 1291 NA NA NA
1477386000.0 136.726 NA 163 251 0 NA NA NA NA 235 333 0 NA NA NA NA 4838 9930 1165 NA NA NA NA 5352 11576 1185 NA NA NA
1477386000.0 136.727 NA 186 265 0 NA NA NA NA 288 336 0 NA NA NA NA 4716 9982 1012 NA NA NA NA 5049 10591 1030 NA NA NA
1477386000.0 136.728 NA 179 258 0 NA NA NA NA 285 342 0 NA NA NA NA 5232 9085 1253 NA NA NA NA 5771 9962 1304 NA NA NA
1477386000.0 136.729 NA 163 252 0 NA NA NA NA 230 338 0 NA NA NA NA 4350 9934 863 NA NA NA NA 4712 10288 882 NA NA NA
1477386000.0 136.73 NA 165 277 0 NA NA NA NA 232 368 0 NA NA NA NA 4115 9868 1116 NA NA NA NA 4406 10367 1156 NA NA NA
1477386000.0 136.731 NA 176 252 0 NA NA NA NA 240 325 0 NA NA NA NA 3633 8869 1184 NA NA NA NA 4069 9970 1272 NA NA NA
1477386000.0 136.732 NA 153 248 0 NA NA NA NA 228 318 0 NA NA NA NA 1739 4894 728 NA NA NA NA 2001 5261 762 NA NA NA
1477386000.0 136.7321 NA 117 NA NA NA NA NA NA 175 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1335 NA NA NA NA NA
1477386000.0 136.733 NA 130 70 0 NA NA NA NA 213 103 0 NA NA NA NA 1334 258 271 NA NA NA NA 1987 401 307 NA NA NA
1477386000.0 136.734 NA 162 250 0 NA NA NA NA 236 336 0 NA NA NA NA 4767 10387 1145 NA NA NA NA 4954 10846 1172 NA NA NA
1477386000.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 1360.0 67 166 258 0 NA NA NA 158 222 316 0 NA NA NA 5703 620 1306 1552 NA NA NA 7831 885 1427 1575 NA NA NA
1477386000.0 1361.0 62 168 253 0 NA NA NA 158 218 311 0 NA NA NA 3784 481 980 1171 NA NA NA 5374 662 1220 1203 NA NA NA
1477386000.0 1362.0 63 168 256 0 NA NA NA 158 215 311 0 NA NA NA 4398 578 1020 1197 NA NA NA 7081 634 1071 1205 NA NA NA
1477386000.0 1363.0 63 158 255 0 NA NA NA 158 218 315 0 NA NA NA 5639 708 1527 2043 NA NA NA 9308 937 1652 2065 NA NA NA
1477386000.0 139901.0 NA 166 251 0 NA NA NA NA 225 313 0 NA NA NA NA 1132 2092 2555 NA NA NA NA 1243 2235 2578 NA NA NA
1477386000.0 139902.0 NA 175 267 0 NA NA NA NA 229 318 0 NA NA NA NA 1409 2464 2769 NA NA NA NA 2136 2931 2874 NA NA NA
1477386000.0 13992501.0 NA 213 326 0 NA NA NA NA 286 408 0 NA NA NA NA 3090 4369 2178 NA NA NA NA 6133 5133 2286 NA NA NA
1477386000.0 13992502.0 NA 201 327 0 NA NA NA NA 283 408 0 NA NA NA NA 3315 4634 2128 NA NA NA NA 6591 5122 2167 NA NA NA
1477386000.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 140.1 NA 136 194 0 NA NA NA NA 200 249 0 NA NA NA NA 526 673 344 NA NA NA NA 962 769 383 NA NA NA
1477386000.0 140.2 NA 138 190 0 NA NA NA NA 200 248 0 NA NA NA NA 572 744 378 NA NA NA NA 1126 894 401 NA NA NA
1477386000.0 140.4 NA 138 195 0 NA NA NA NA 200 249 0 NA NA NA NA 459 706 358 NA NA NA NA 641 949 381 NA NA NA
1477386000.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 144.6 NA 217 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3275 NA NA NA NA NA NA 3379 NA NA NA NA NA
1477386000.0 145.0 NA 232 286 0 NA NA NA NA 306 484 0 NA NA NA NA 3650 3191 283 NA NA NA NA 3853 3264 311 NA NA NA
1477386000.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 2.0 57 87 138 NA NA NA NA 101 147 190 NA NA NA NA 11440 614 1473 NA NA NA NA 11669 636 1494 NA NA NA NA
1477386000.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 204.0 55 0 NA NA NA NA NA 99 0 NA NA NA NA NA 7587 0 NA NA NA NA NA 7839 0 NA NA NA NA NA
1477386000.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477386000.0 24.0 NA 83 198 0 NA NA NA NA 151 258 0 NA NA NA NA 3973 4395 984 NA NA NA NA 4020 4544 1056 NA NA NA
1477386000.0 25.0 NA 83 206 0 85 NA NA NA 151 274 0 125 NA NA NA 4207 5130 1001 198 NA NA NA 4267 5418 1039 286 NA NA
1477386000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250200.1 63 203 200 NA NA NA NA 109 279 259 NA NA NA NA 6172 1805 2094 NA NA NA NA 6381 2226 2157 NA NA NA NA
1477386000.0 250202.0 NA 237 280 0 NA NA NA NA 345 364 0 NA NA NA NA 15379 4386 2073 NA NA NA NA 16334 5343 2204 NA NA NA
1477386000.0 250399.0 125 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 2855 NA NA NA NA NA NA
1477386000.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250402.0 234 0 111 NA NA NA NA 319 0 158 NA NA NA NA 2743 523 1061 NA NA NA NA 3721 543 1343 NA NA NA NA
1477386000.0 250403.0 236 0 108 NA NA NA NA 315 0 155 NA NA NA NA 1981 521 919 NA NA NA NA 2283 555 1044 NA NA NA NA
1477386000.0 250405.0 226 0 119 NA NA NA NA 315 0 157 NA NA NA NA 1031 192 411 NA NA NA NA 1361 207 458 NA NA NA NA
1477386000.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250408.0 235 0 112 NA NA NA NA 317 0 162 NA NA NA NA 1160 221 404 NA NA NA NA 1292 229 439 NA NA NA NA
1477386000.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 25202.0 NA 207 321 0 NA NA NA NA 282 413 0 NA NA NA NA 3152 4452 1838 NA NA NA NA 3646 5102 1860 NA NA NA
1477386000.0 25210.0 70 210 321 0 NA NA NA 158 286 410 0 NA NA NA 4304 2139 3755 2069 NA NA NA 5967 2610 4333 2141 NA NA NA
1477386000.0 25211.0 67 205 326 0 NA NA NA 158 284 410 0 NA NA NA 3834 2965 5229 2070 NA NA NA 5704 3475 6331 3157 NA NA NA
1477386000.0 25212.0 65 200 305 0 NA NA NA 158 287 405 0 NA NA NA 3894 3032 4331 2042 NA NA NA 6182 6132 7703 2106 NA NA NA
1477386000.0 25213.0 67 197 316 0 NA NA NA 158 283 410 0 NA NA NA 5209 3409 4512 2031 NA NA NA 7557 6587 7916 2082 NA NA NA
1477386000.0 25400.0 260 0 118 NA NA NA NA 367 0 157 NA NA NA NA 2677 223 431 NA NA NA NA 3910 231 523 NA NA NA NA
1477386000.0 25402.0 257 0 110 NA NA NA NA 366 0 156 NA NA NA NA 3782 411 545 NA NA NA NA 6245 423 874 NA NA NA NA
1477386000.0 25403.0 271 0 121 NA NA NA NA 362 0 157 NA NA NA NA 2515 220 351 NA NA NA NA 6578 227 385 NA NA NA NA
1477386000.0 25405.0 251 0 120 NA NA NA NA 364 0 153 NA NA NA NA 2473 222 450 NA NA NA NA 4170 233 484 NA NA NA NA
1477386000.0 25406.0 257 0 113 NA NA NA NA 360 0 157 NA NA NA NA 2221 240 341 NA NA NA NA 3635 251 409 NA NA NA NA
1477386000.0 25407.0 255 0 109 NA NA NA NA 344 0 155 NA NA NA NA 2131 207 310 NA NA NA NA 5702 220 384 NA NA NA NA
1477386000.0 25408.0 276 0 111 NA NA NA NA 378 0 161 NA NA NA NA 5691 372 666 NA NA NA NA 6067 607 851 NA NA NA NA
1477386000.0 25409.0 244 0 110 NA NA NA NA 361 0 162 NA NA NA NA 3865 269 503 NA NA NA NA 4996 278 564 NA NA NA NA
