Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 103.0 49 82 188 NA NA NA NA NA 94 149 253 NA NA NA NA NA 841 218 374 NA NA NA NA NA 930 247 406 NA NA NA NA NA
1478080800.0 105.0 54 76 19 NA NA NA NA NA 98 149 54 NA NA NA NA NA 3205 364 3 NA NA NA NA NA 3394 386 15 NA NA NA NA NA
1478080800.0 106.0 40 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 345 65 121 NA NA NA NA NA 365 88 135 NA NA NA NA NA
1478080800.0 107.0 54 82 194 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3071 270 333 NA NA NA NA NA 3108 287 366 NA NA NA NA NA
1478080800.0 108.0 55 81 193 NA NA NA NA NA 102 149 253 NA NA NA NA NA 7958 404 570 NA NA NA NA NA 8436 447 603 NA NA NA NA NA
1478080800.0 109.0 56 82 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4797 315 464 NA NA NA NA NA 4916 338 495 NA NA NA NA NA
1478080800.0 11.0 NA 80 211 0 61 NA NA NA NA 151 264 0 91 NA NA NA NA 1307 634 394 29 NA NA NA NA 2142 947 449 127 NA NA NA
1478080800.0 110.0 45 78 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 643 345 404 NA NA NA NA NA 697 379 427 NA NA NA NA NA
1478080800.0 1102.0 NA 84 199 115 67 NA NA NA NA 151 262 175 113 NA NA NA NA 1789 2277 1694 125 NA NA NA NA 1868 2403 1859 180 NA NA NA
1478080800.0 111.0 54 81 194 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2021 211 305 NA NA NA NA NA 2043 229 330 NA NA NA NA NA
1478080800.0 112.0 56 86 190 NA NA NA NA NA 100 159 253 NA NA NA NA NA 3036 273 334 NA NA NA NA NA 3085 344 933 NA NA NA NA NA
1478080800.0 113.0 56 80 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3122 275 337 NA NA NA NA NA 3202 568 623 NA NA NA NA NA
1478080800.0 114.0 56 86 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2798 279 350 NA NA NA NA NA 5018 552 683 NA NA NA NA NA
1478080800.0 115.0 57 80 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3675 281 373 NA NA NA NA NA 3874 306 536 NA NA NA NA NA
1478080800.0 116.0 57 83 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3389 277 802 NA NA NA NA NA 3458 423 4179 NA NA NA NA NA
1478080800.0 117.0 56 81 194 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4797 330 465 NA NA NA NA NA 4977 363 497 NA NA NA NA NA
1478080800.0 118.0 55 87 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3387 289 408 NA NA NA NA NA 3557 680 545 NA NA NA NA NA
1478080800.0 119.0 54 83 194 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2873 287 343 NA NA NA NA NA 3012 309 442 NA NA NA NA NA
1478080800.0 12.0 NA 80 202 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1517 1574 453 NA NA NA NA NA 3277 2355 1208 NA NA NA NA
1478080800.0 120.0 46 74 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 534 340 393 NA NA NA NA NA 549 364 423 NA NA NA NA NA
1478080800.0 121.0 56 78 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4957 350 521 NA NA NA NA NA 5168 420 557 NA NA NA NA NA
1478080800.0 122.0 54 78 192 NA NA NA NA NA 98 149 253 NA NA NA NA NA 1093 185 261 NA NA NA NA NA 2686 843 489 NA NA NA NA NA
1478080800.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1478080800.0 123.2 175 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1478080800.0 123.3 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1478080800.0 124.1 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1478080800.0 124.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1478080800.0 124.4 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1478080800.0 124.5 183 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1478080800.0 124.6 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1478080800.0 125.0 55 79 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3918 284 333 NA NA NA NA NA 4016 312 373 NA NA NA NA NA
1478080800.0 126.0 45 74 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 1184 339 416 NA NA NA NA NA 1207 363 457 NA NA NA NA NA
1478080800.0 127.0 46 74 188 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1385 374 408 NA NA NA NA NA 1421 392 440 NA NA NA NA NA
1478080800.0 128.0 44 76 189 NA NA NA NA NA 84 149 253 NA NA NA NA NA 503 346 398 NA NA NA NA NA 517 363 430 NA NA NA NA NA
1478080800.0 129.0 44 75 185 NA NA NA NA NA 84 149 253 NA NA NA NA NA 515 338 407 NA NA NA NA NA 530 361 447 NA NA NA NA NA
1478080800.0 13.0 NA 84 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 186 539 306 NA NA NA NA NA 420 895 427 NA NA NA NA
1478080800.0 130.0 46 87 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 642 343 404 NA NA NA NA NA 660 359 462 NA NA NA NA NA
1478080800.0 1301.0 59 138 178 NA NA NA NA NA 105 199 230 NA NA NA NA NA 1334 342 693 NA NA NA NA NA 1553 634 777 NA NA NA NA NA
1478080800.0 1302.0 64 142 177 NA NA NA NA NA 110 199 235 NA NA NA NA NA 5875 631 1308 NA NA NA NA NA 5987 805 1617 NA NA NA NA NA
1478080800.0 1303.0 67 151 191 NA NA NA NA NA 111 199 237 NA NA NA NA NA 9886 851 1517 NA NA NA NA NA 10088 919 1582 NA NA NA NA NA
1478080800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 131.0 46 80 190 NA NA NA NA NA 91 149 253 NA NA NA NA NA 1399 356 434 NA NA NA NA NA 1506 724 473 NA NA NA NA NA
1478080800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1311.0 NA 159 230 0 70 NA NA NA NA 219 292 0 102 NA NA NA NA 538 1053 1600 85 NA NA NA NA 628 1165 1621 171 NA NA NA
1478080800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 132.0 52 86 191 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2320 269 337 NA NA NA NA NA 2620 513 610 NA NA NA NA NA
1478080800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1325.0 NA 167 254 0 68 NA NA NA NA 229 316 0 111 NA NA NA NA 493 913 1182 102 NA NA NA NA 579 1386 4872 714 NA NA NA
1478080800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 133.0 56 92 199 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4746 288 468 NA NA NA NA NA 6785 497 3434 NA NA NA NA NA
1478080800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 134.0 NA 216 32 0 NA NA NA NA NA 276 71 0 NA NA NA NA NA 1903 5 5 NA NA NA NA NA 2753 396 2401 NA NA NA NA
1478080800.0 134.701 NA 45 234 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 130 3604 397 NA NA NA NA NA 221 4194 413 NA NA NA NA
1478080800.0 134.702 NA 44 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 155 6603 517 NA NA NA NA NA 238 6995 536 NA NA NA NA
1478080800.0 134.703 NA 41 244 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 128 4441 358 NA NA NA NA NA 176 5008 375 NA NA NA NA
1478080800.0 134.704 NA 34 230 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 136 4709 392 NA NA NA NA NA 170 4952 413 NA NA NA NA
1478080800.0 134.705 NA 40 236 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 138 5138 398 NA NA NA NA NA 221 5592 411 NA NA NA NA
1478080800.0 134.706 NA 46 233 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 182 5384 448 NA NA NA NA NA 202 5602 470 NA NA NA NA
1478080800.0 134.707 NA 41 227 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 186 6416 499 NA NA NA NA NA 214 6836 535 NA NA NA NA
1478080800.0 134.708 NA 45 245 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 132 4459 407 NA NA NA NA NA 189 4928 428 NA NA NA NA
1478080800.0 134.709 NA 47 238 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 137 4733 366 NA NA NA NA NA 189 5202 382 NA NA NA NA
1478080800.0 134.71 NA 39 230 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 107 2826 334 NA NA NA NA NA 373 4392 355 NA NA NA NA
1478080800.0 134.801 NA 44 229 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 143 4557 505 NA NA NA NA NA 188 4819 535 NA NA NA NA
1478080800.0 134.802 NA 34 240 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 206 7572 432 NA NA NA NA NA 249 8289 444 NA NA NA NA
1478080800.0 134.803 NA 44 229 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 173 5679 397 NA NA NA NA NA 227 6153 413 NA NA NA NA
1478080800.0 134.804 NA 43 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 170 6240 387 NA NA NA NA NA 195 6922 414 NA NA NA NA
1478080800.0 134.805 NA 43 238 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 199 7543 419 NA NA NA NA NA 303 7663 437 NA NA NA NA
1478080800.0 134.806 NA 38 236 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 191 8955 491 NA NA NA NA NA 218 9342 503 NA NA NA NA
1478080800.0 134.807 NA 83 248 0 NA NA NA NA NA 147 335 0 NA NA NA NA NA 548 6214 427 NA NA NA NA NA 589 6559 469 NA NA NA NA
1478080800.0 134.808 NA 79 255 0 NA NA NA NA NA 146 332 0 NA NA NA NA NA 566 6519 402 NA NA NA NA NA 620 6736 416 NA NA NA NA
1478080800.0 134.809 NA 40 232 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 197 6934 369 NA NA NA NA NA 300 7035 383 NA NA NA NA
1478080800.0 134.81 NA 41 230 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 172 5794 388 NA NA NA NA NA 242 6724 405 NA NA NA NA
1478080800.0 134.811 NA 45 236 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 184 6267 374 NA NA NA NA NA 207 6463 384 NA NA NA NA
1478080800.0 134.812 NA 42 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 144 4413 470 NA NA NA NA NA 161 4828 495 NA NA NA NA
1478080800.0 134.813 NA 118 55 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 651 84 193 NA NA NA NA NA 692 132 216 NA NA NA NA
1478080800.0 134.901 NA 42 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 147 4829 498 NA NA NA NA NA 168 6834 564 NA NA NA NA
1478080800.0 134.902 NA 45 228 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 144 4466 337 NA NA NA NA NA 366 8042 521 NA NA NA NA
1478080800.0 134.903 NA 38 228 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 163 5559 497 NA NA NA NA NA 260 6317 517 NA NA NA NA
1478080800.0 134.904 NA 41 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 152 4944 380 NA NA NA NA NA 202 5433 397 NA NA NA NA
1478080800.0 134.905 NA 37 226 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 163 5448 505 NA NA NA NA NA 308 5946 520 NA NA NA NA
1478080800.0 134.906 NA 36 228 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 167 6406 495 NA NA NA NA NA 219 6902 523 NA NA NA NA
1478080800.0 134.907 NA 86 243 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 413 3928 346 NA NA NA NA NA 466 7925 516 NA NA NA NA
1478080800.0 134.908 NA 85 248 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 481 6090 507 NA NA NA NA NA 536 6556 528 NA NA NA NA
1478080800.0 134.909 NA 36 228 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 149 4278 388 NA NA NA NA NA 169 4471 405 NA NA NA NA
1478080800.0 134.91 NA 45 223 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 146 3975 361 NA NA NA NA NA 162 4424 383 NA NA NA NA
1478080800.0 134.911 NA 42 228 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 139 3733 335 NA NA NA NA NA 188 7031 393 NA NA NA NA
1478080800.0 134.912 NA 34 225 0 NA NA NA NA NA 83 290 0 NA NA NA NA NA 128 2786 333 NA NA NA NA NA 457 4273 582 NA NA NA NA
1478080800.0 134.99601 NA 35 233 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 185 6699 381 NA NA NA NA NA 226 6960 428 NA NA NA NA
1478080800.0 134.99602 NA 40 231 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 142 3530 336 NA NA NA NA NA 248 3985 347 NA NA NA NA
1478080800.0 134.99603 NA 42 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 166 5564 355 NA NA NA NA NA 187 11674 368 NA NA NA NA
1478080800.0 134.99901 NA 41 227 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 134 3546 341 NA NA NA NA NA 371 6237 1712 NA NA NA NA
1478080800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 135.1 228 0 109 NA NA NA NA NA 303 0 153 NA NA NA NA NA 680 200 269 NA NA NA NA NA 768 231 335 NA NA NA NA NA
1478080800.0 135.11 231 0 109 NA NA NA NA NA 307 0 161 NA NA NA NA NA 858 201 329 NA NA NA NA NA 1016 213 395 NA NA NA NA NA
1478080800.0 135.12 219 0 117 NA NA NA NA NA 298 0 154 NA NA NA NA NA 670 208 318 NA NA NA NA NA 1016 223 360 NA NA NA NA NA
1478080800.0 135.2 208 0 113 NA NA NA NA NA 279 0 149 NA NA NA NA NA 478 176 290 NA NA NA NA NA 842 199 330 NA NA NA NA NA
1478080800.0 135.3 212 0 110 NA NA NA NA NA 280 0 156 NA NA NA NA NA 494 194 246 NA NA NA NA NA 619 205 288 NA NA NA NA NA
1478080800.0 135.4 220 0 118 NA NA NA NA NA 299 0 157 NA NA NA NA NA 674 208 310 NA NA NA NA NA 1025 223 350 NA NA NA NA NA
1478080800.0 135.5 217 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 619 223 271 NA NA NA NA NA 786 466 388 NA NA NA NA NA
1478080800.0 135.6 232 0 109 NA NA NA NA NA 300 0 157 NA NA NA NA NA 600 190 259 NA NA NA NA NA 897 237 320 NA NA NA NA NA
1478080800.0 135.7 227 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 590 219 297 NA NA NA NA NA 883 235 634 NA NA NA NA NA
1478080800.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1478080800.0 135.9 229 0 110 NA NA NA NA NA 300 0 161 NA NA NA NA NA 577 204 281 NA NA NA NA NA 638 221 337 NA NA NA NA NA
1478080800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1356.0 64 158 251 0 112 NA NA NA 109 219 328 0 166 NA NA NA 5373 537 1394 1438 317 NA NA NA 5593 596 1717 1489 431 NA NA NA
1478080800.0 136.721 NA 167 248 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 2880 8445 964 NA NA NA NA NA 3061 8868 1120 NA NA NA NA
1478080800.0 136.722 NA 163 257 0 NA NA NA NA NA 239 345 0 NA NA NA NA NA 4263 7725 770 NA NA NA NA NA 4332 8078 782 NA NA NA NA
1478080800.0 136.723 NA 160 251 0 NA NA NA NA NA 239 328 0 NA NA NA NA NA 3299 9059 1101 NA NA NA NA NA 3392 9419 1131 NA NA NA NA
1478080800.0 136.724 NA 168 247 0 NA NA NA NA NA 239 339 0 NA NA NA NA NA 6386 12076 1016 NA NA NA NA NA 6940 13572 1032 NA NA NA NA
1478080800.0 136.725 NA 165 250 0 NA NA NA NA NA 237 331 0 NA NA NA NA NA 3253 9252 888 NA NA NA NA NA 3362 9683 1011 NA NA NA NA
1478080800.0 136.726 NA 164 245 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 4654 7982 828 NA NA NA NA NA 4824 8402 848 NA NA NA NA
