Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 103.0 48 82 187 NA NA NA NA NA 92 148 254 NA NA NA NA NA 467 150 249 NA NA NA NA NA 490 166 278 NA NA NA NA NA
1580598000.0 105.0 52 73 24 NA NA NA NA NA 97 149 53 NA NA NA NA NA 1333 256 2 NA NA NA NA NA 1441 280 9 NA NA NA NA NA
1580598000.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 264 59 100 NA NA NA NA NA 277 69 112 NA NA NA NA NA
1580598000.0 107.0 52 77 191 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2512 272 328 NA NA NA NA NA 2545 291 369 NA NA NA NA NA
1580598000.0 108.0 54 79 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3375 280 395 NA NA NA NA NA 3524 326 475 NA NA NA NA NA
1580598000.0 109.0 55 81 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3668 282 420 NA NA NA NA NA 3734 319 466 NA NA NA NA NA
1580598000.0 11.0 NA 76 205 0 52 NA NA NA NA 146 265 0 90 NA NA NA NA 1255 592 352 28 NA NA NA NA 1292 632 373 42 NA NA NA
1580598000.0 110.0 44 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 374 250 273 NA NA NA NA NA 389 275 317 NA NA NA NA NA
1580598000.0 1102.0 NA 80 198 111 65 NA NA NA NA 146 261 171 112 NA NA NA NA 1624 1881 1694 121 NA NA NA NA 1664 1937 1735 130 NA NA NA
1580598000.0 111.0 52 76 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1584 208 305 NA NA NA NA NA 1607 236 362 NA NA NA NA NA
1580598000.0 112.0 53 77 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2482 275 322 NA NA NA NA NA 2515 308 355 NA NA NA NA NA
1580598000.0 113.0 53 87 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2507 268 321 NA NA NA NA NA 2558 291 357 NA NA NA NA NA
1580598000.0 114.0 53 77 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2302 269 328 NA NA NA NA NA 2349 293 370 NA NA NA NA NA
1580598000.0 115.0 54 81 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3119 276 345 NA NA NA NA NA 3172 303 394 NA NA NA NA NA
1580598000.0 116.0 54 77 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2794 275 360 NA NA NA NA NA 2835 302 388 NA NA NA NA NA
1580598000.0 117.0 54 78 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3905 287 398 NA NA NA NA NA 4344 309 457 NA NA NA NA NA
1580598000.0 118.0 54 76 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2821 279 393 NA NA NA NA NA 2867 304 461 NA NA NA NA NA
1580598000.0 119.0 52 75 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2314 271 324 NA NA NA NA NA 2354 293 349 NA NA NA NA NA
1580598000.0 12.0 NA 77 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1439 1435 368 NA NA NA NA NA 1487 1509 384 NA NA NA NA
1580598000.0 120.0 44 75 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 332 240 259 NA NA NA NA NA 348 257 285 NA NA NA NA NA
1580598000.0 121.0 54 77 195 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4042 288 407 NA NA NA NA NA 4742 311 432 NA NA NA NA NA
1580598000.0 122.0 51 75 185 NA NA NA NA NA 96 148 254 NA NA NA NA NA 921 180 264 NA NA NA NA NA 1033 215 298 NA NA NA NA NA
1580598000.0 123.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1580598000.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1580598000.0 123.3 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1580598000.0 124.1 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1580598000.0 124.2 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1580598000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1580598000.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1580598000.0 124.6 157 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1580598000.0 125.0 54 76 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3405 278 332 NA NA NA NA NA 4043 319 363 NA NA NA NA NA
1580598000.0 126.0 44 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 668 243 285 NA NA NA NA NA 705 303 329 NA NA NA NA NA
1580598000.0 127.0 44 74 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 750 241 277 NA NA NA NA NA 775 263 315 NA NA NA NA NA
1580598000.0 128.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 247 264 NA NA NA NA NA 330 265 292 NA NA NA NA NA
1580598000.0 129.0 43 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 323 240 262 NA NA NA NA NA 340 255 291 NA NA NA NA NA
1580598000.0 13.0 NA 74 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 194 527 309 NA NA NA NA NA 236 573 344 NA NA NA NA
1580598000.0 130.0 45 76 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 381 249 270 NA NA NA NA NA 413 280 304 NA NA NA NA NA
1580598000.0 1301.0 57 133 163 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1021 336 1011 NA NA NA NA NA 1082 423 1078 NA NA NA NA NA
1580598000.0 1302.0 63 142 172 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4405 433 1186 NA NA NA NA NA 4477 510 1292 NA NA NA NA NA
1580598000.0 1303.0 65 145 180 NA NA NA NA NA 110 198 239 NA NA NA NA NA 5790 538 1423 NA NA NA NA NA 5918 593 1511 NA NA NA NA NA
1580598000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 131.0 46 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 792 249 278 NA NA NA NA NA 853 290 309 NA NA NA NA NA
1580598000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1311.0 NA 150 222 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 360 688 1161 61 NA NA NA NA 507 826 1306 112 NA NA NA
1580598000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 132.0 51 83 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1899 264 321 NA NA NA NA NA 1922 302 346 NA NA NA NA NA
1580598000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1325.0 NA 160 251 0 74 NA NA NA NA 224 316 0 109 NA NA NA NA 475 1109 1277 117 NA NA NA NA 568 1230 1804 232 NA NA NA
1580598000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 133.0 55 79 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4123 291 449 NA NA NA NA NA 4345 329 490 NA NA NA NA NA
1580598000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 134.0 NA 212 31 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1853 5 6 NA NA NA NA NA 1931 11 18 NA NA NA NA
1580598000.0 134.701 NA 43 236 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 114 3104 368 NA NA NA NA NA 126 3631 408 NA NA NA NA
1580598000.0 134.702 NA 43 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 128 4272 351 NA NA NA NA NA 145 4814 397 NA NA NA NA
1580598000.0 134.703 NA 37 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 137 4174 355 NA NA NA NA NA 158 4285 393 NA NA NA NA
1580598000.0 134.704 NA 33 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 131 4018 335 NA NA NA NA NA 148 4142 355 NA NA NA NA
1580598000.0 134.705 NA 45 234 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 130 4431 345 NA NA NA NA NA 149 4975 365 NA NA NA NA
1580598000.0 134.706 NA 43 237 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 131 4541 349 NA NA NA NA NA 155 4646 364 NA NA NA NA
1580598000.0 134.707 NA 36 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 127 4047 349 NA NA NA NA NA 140 4396 372 NA NA NA NA
1580598000.0 134.708 NA 34 230 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 126 3843 345 NA NA NA NA NA 140 3972 378 NA NA NA NA
1580598000.0 134.709 NA 35 236 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 125 4073 361 NA NA NA NA NA 144 4225 381 NA NA NA NA
1580598000.0 134.71 NA 32 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2765 356 NA NA NA NA NA 122 3077 419 NA NA NA NA
1580598000.0 134.801 NA 33 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 119 2900 344 NA NA NA NA NA 140 3014 369 NA NA NA NA
1580598000.0 134.802 NA 32 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 163 5333 347 NA NA NA NA NA 178 5431 379 NA NA NA NA
1580598000.0 134.803 NA 35 228 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 159 4695 377 NA NA NA NA NA 181 4788 394 NA NA NA NA
1580598000.0 134.804 NA 34 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 160 5296 353 NA NA NA NA NA 176 5393 381 NA NA NA NA
1580598000.0 134.805 NA 34 237 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 161 5200 352 NA NA NA NA NA 176 5308 370 NA NA NA NA
1580598000.0 134.806 NA 37 238 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 166 5814 357 NA NA NA NA NA 185 5922 379 NA NA NA NA
1580598000.0 134.807 NA 82 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 513 5371 366 NA NA NA NA NA 545 5476 381 NA NA NA NA
1580598000.0 134.808 NA 76 248 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 534 5476 420 NA NA NA NA NA 562 5581 437 NA NA NA NA
1580598000.0 134.809 NA 42 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 158 4911 328 NA NA NA NA NA 182 5032 348 NA NA NA NA
1580598000.0 134.81 NA 42 228 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 158 4999 331 NA NA NA NA NA 175 5136 346 NA NA NA NA
1580598000.0 134.811 NA 34 233 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 161 5257 343 NA NA NA NA NA 171 5353 360 NA NA NA NA
1580598000.0 134.812 NA 31 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 123 2881 338 NA NA NA NA NA 138 2992 362 NA NA NA NA
1580598000.0 134.813 NA 120 62 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 418 48 96 NA NA NA NA NA 441 56 103 NA NA NA NA
1580598000.0 134.901 NA 32 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 2959 346 NA NA NA NA NA 139 3181 404 NA NA NA NA
1580598000.0 134.902 NA 34 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 145 3884 356 NA NA NA NA NA 173 4192 420 NA NA NA NA
1580598000.0 134.903 NA 38 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 139 3731 341 NA NA NA NA NA 152 4688 362 NA NA NA NA
1580598000.0 134.904 NA 43 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 4286 349 NA NA NA NA NA 157 4818 387 NA NA NA NA
1580598000.0 134.905 NA 37 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3570 381 NA NA NA NA NA 170 3967 565 NA NA NA NA
1580598000.0 134.906 NA 42 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 143 4170 355 NA NA NA NA NA 157 4703 377 NA NA NA NA
1580598000.0 134.907 NA 85 245 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 408 3805 387 NA NA NA NA NA 430 4105 426 NA NA NA NA
1580598000.0 134.908 NA 80 246 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 417 3887 376 NA NA NA NA NA 439 3985 390 NA NA NA NA
1580598000.0 134.909 NA 39 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3766 371 NA NA NA NA NA 159 4175 567 NA NA NA NA
1580598000.0 134.91 NA 36 236 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 142 3426 348 NA NA NA NA NA 171 3659 373 NA NA NA NA
1580598000.0 134.911 NA 34 225 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 141 3609 382 NA NA NA NA NA 167 3995 583 NA NA NA NA
1580598000.0 134.912 NA 31 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 129 2744 352 NA NA NA NA NA 157 3060 414 NA NA NA NA
1580598000.0 134.99601 NA 40 231 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 164 5806 343 NA NA NA NA NA 180 5956 366 NA NA NA NA
1580598000.0 134.99602 NA 34 229 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 149 3399 349 NA NA NA NA NA 194 3629 374 NA NA NA NA
1580598000.0 134.99603 NA 43 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 160 4639 353 NA NA NA NA NA 186 4727 369 NA NA NA NA
1580598000.0 134.99901 NA 37 228 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 143 3519 334 NA NA NA NA NA 173 3921 360 NA NA NA NA
1580598000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 135.1 223 0 107 NA NA NA NA NA 302 0 157 NA NA NA NA NA 610 189 443 NA NA NA NA NA 705 208 530 NA NA NA NA NA
1580598000.0 135.11 225 0 106 NA NA NA NA NA 307 0 160 NA NA NA NA NA 766 192 487 NA NA NA NA NA 841 215 551 NA NA NA NA NA
1580598000.0 135.12 216 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 540 191 357 NA NA NA NA NA 702 245 429 NA NA NA NA NA
1580598000.0 135.2 204 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 398 169 335 NA NA NA NA NA 550 220 379 NA NA NA NA NA
1580598000.0 135.3 210 0 110 NA NA NA NA NA 279 0 152 NA NA NA NA NA 383 159 346 NA NA NA NA NA 453 177 396 NA NA NA NA NA
1580598000.0 135.4 221 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 549 185 348 NA NA NA NA NA 636 217 443 NA NA NA NA NA
1580598000.0 135.5 216 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 491 182 365 NA NA NA NA NA 573 197 422 NA NA NA NA NA
1580598000.0 135.6 222 0 118 NA NA NA NA NA 298 0 157 NA NA NA NA NA 539 181 373 NA NA NA NA NA 601 199 430 NA NA NA NA NA
1580598000.0 135.7 221 0 111 NA NA NA NA NA 298 0 152 NA NA NA NA NA 474 174 352 NA NA NA NA NA 548 191 402 NA NA NA NA NA
1580598000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1580598000.0 135.9 220 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 488 181 344 NA NA NA NA NA 636 200 417 NA NA NA NA NA
1580598000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1356.0 62 156 258 0 112 NA NA NA 108 218 327 0 161 NA NA NA 3285 427 1508 1239 420 NA NA NA 3394 495 1583 1263 468 NA NA NA
1580598000.0 136.721 NA 156 246 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2282 5468 791 NA NA NA NA NA 2391 5570 816 NA NA NA NA
1580598000.0 136.722 NA 160 266 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 2793 6345 730 NA NA NA NA NA 4330 6431 754 NA NA NA NA
1580598000.0 136.723 NA 162 247 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2367 5773 810 NA NA NA NA NA 3914 5916 828 NA NA NA NA
1580598000.0 136.724 NA 168 266 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 3588 7130 673 NA NA NA NA NA 4861 7276 707 NA NA NA NA
1580598000.0 136.725 NA 163 278 0 NA NA NA NA NA 230 353 0 NA NA NA NA NA 2656 6207 753 NA NA NA NA NA 4194 6308 773 NA NA NA NA
1580598000.0 136.726 NA 168 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2906 6502 729 NA NA NA NA NA 4443 6590 752 NA NA NA NA
