Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 639 108 228 NA NA NA NA NA 706 116 262 NA NA NA NA NA 
1764457200.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 516 94 224 NA NA NA NA NA 586 98 246 NA NA NA NA NA 
1764457200.0 250405.0 264 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 445 99 207 NA NA NA NA NA 499 102 228 NA NA NA NA NA 
1764457200.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 336 88 140 NA NA NA NA NA 386 93 171 NA NA NA NA NA 
1764457200.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 434 81 151 NA NA NA NA NA 519 99 184 NA NA NA NA NA 
1764457200.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 491 99 208 NA NA NA NA NA 557 106 235 NA NA NA NA NA 
1764457200.0 250409.0 259 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 729 126 249 NA NA NA NA NA 811 133 276 NA NA NA NA NA 
1764457200.0 25202.0 NA 222 347 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 1414 2178 673 NA NA NA NA NA 1650 2457 685 NA NA NA NA 
1764457200.0 25210.0 89 243 362 0 NA NA NA NA 157 279 401 0 NA NA NA NA 1481 1124 1411 601 NA NA NA NA 2399 1547 1605 611 NA NA NA NA 
1764457200.0 25211.0 86 227 349 0 NA NA NA NA 157 282 404 0 NA NA NA NA 1163 1243 1529 603 NA NA NA NA 1857 1958 1746 612 NA NA NA NA 
1764457200.0 25212.0 86 234 344 0 NA NA NA NA 157 279 405 0 NA NA NA NA 1264 1333 1531 614 NA NA NA NA 2131 1505 2190 622 NA NA NA NA 
1764457200.0 25213.0 86 234 355 0 NA NA NA NA 157 280 405 0 NA NA NA NA 1813 1432 1595 576 NA NA NA NA 2698 2467 1815 582 NA NA NA NA 
1764457200.0 25400.0 296 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1674 148 204 NA NA NA NA NA 1878 153 234 NA NA NA NA NA 
1764457200.0 25402.0 304 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1793 124 215 NA NA NA NA NA 1950 129 242 NA NA NA NA NA 
1764457200.0 25403.0 298 0 129 NA NA NA NA NA 355 0 154 NA NA NA NA NA 1445 164 180 NA NA NA NA NA 1881 171 204 NA NA NA NA NA 
1764457200.0 25405.0 299 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1537 146 171 NA NA NA NA NA 1726 153 194 NA NA NA NA NA 
1764457200.0 25406.0 303 0 135 NA NA NA NA NA 357 0 159 NA NA NA NA NA 1282 132 181 NA NA NA NA NA 1496 137 207 NA NA NA NA NA 
1764457200.0 25407.0 287 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1311 105 164 NA NA NA NA NA 1476 111 189 NA NA NA NA NA 
1764457200.0 25408.0 298 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 2068 139 276 NA NA NA NA NA 2250 147 309 NA NA NA NA NA 
1764457200.0 25409.0 296 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1588 136 198 NA NA NA NA NA 1750 143 229 NA NA NA NA NA 
1764457200.0 26.0 NA 105 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 949 616 207 NA NA NA NA NA 1000 699 211 NA NA NA NA 
1764457200.0 27.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1015 562 200 NA NA NA NA NA 1039 644 204 NA NA NA NA 
1764457200.0 28.0 NA 106 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 899 731 187 NA NA NA NA NA 926 772 197 NA NA NA NA 
1764457200.0 280.0 107 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2197 206 223 186 NA NA NA NA 2241 218 245 193 NA NA NA NA 
1764457200.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1720 240 368 227 NA NA NA NA 1765 269 425 233 NA NA NA NA 
1764457200.0 29.0 NA 97 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 965 632 188 NA NA NA NA NA 988 672 196 NA NA NA NA 
1764457200.0 3.0 79 97 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3171 125 417 NA NA NA NA NA 3202 135 441 NA NA NA NA NA 
1764457200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 991 674 219 NA NA NA NA NA 1014 760 225 NA NA NA NA 
1764457200.0 300.0 93 243 321 0 NA NA NA NA 135 287 356 0 NA NA NA NA 1103 545 783 106 NA NA NA NA 1185 578 848 112 NA NA NA NA 
1764457200.0 301.0 106 236 322 0 NA NA NA NA 136 280 355 0 NA NA NA NA 1551 597 793 95 NA NA NA NA 1620 656 887 100 NA NA NA NA 
1764457200.0 302.0 105 239 322 0 NA NA NA NA 136 284 356 0 NA NA NA NA 841 424 717 85 NA NA NA NA 904 541 804 97 NA NA NA NA 
1764457200.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 962 570 204 NA NA NA NA NA 986 646 211 NA NA NA NA 
1764457200.0 32.0 NA 99 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1004 635 206 NA NA NA NA NA 1037 670 212 NA NA NA NA 
1764457200.0 33.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 961 540 189 NA NA NA NA NA 982 581 193 NA NA NA NA 
1764457200.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1236 149 193 165 NA NA NA NA 1253 161 262 172 NA NA NA NA 
1764457200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1001 744 239 NA NA NA NA NA 1015 793 245 NA NA NA NA 
1764457200.0 36.0 NA 105 231 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1086 3162 227 NA NA NA NA NA 1111 3192 233 NA NA NA NA 
1764457200.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1053 1010 193 NA NA NA NA NA 1075 1092 201 NA NA NA NA 
1764457200.0 39.0 NA 107 227 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1093 1813 253 NA NA NA NA NA 1136 1863 263 NA NA NA NA 
1764457200.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 56 1025 158 323 NA NA NA NA 64 1068 165 333 NA NA NA 
1764457200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 381 41 49 86 NA NA NA NA 426 52 54 91 NA NA NA 
1764457200.0 4.23 NA 82 256 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 73 997 190 NA NA NA NA NA 124 1057 198 NA NA NA NA 
1764457200.0 4.24 NA 74 249 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 57 1067 176 NA NA NA NA NA 63 1136 180 NA NA NA NA 
1764457200.0 4.25 NA 75 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 57 1006 174 NA NA NA NA NA 69 1066 180 NA NA NA NA 
1764457200.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 58 1156 193 NA NA NA NA NA 67 1189 205 NA NA NA NA 
1764457200.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 78 1262 187 NA NA NA NA NA 85 1305 192 NA NA NA NA 
1764457200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 54 778 482 NA NA NA NA NA 162 819 494 NA NA NA NA 
1764457200.0 4.29 NA 55 251 0 153 NA NA NA NA 73 276 0 182 NA NA NA NA 59 971 160 289 NA NA NA NA 63 1010 166 299 NA NA NA 
1764457200.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 72 1201 204 NA NA NA NA NA 134 1287 265 NA NA NA NA 
1764457200.0 4.36 NA 73 248 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 71 1296 182 NA NA NA NA NA 80 1344 190 NA NA NA NA 
1764457200.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 64 1397 178 NA NA NA NA NA 72 1460 186 NA NA NA NA 
1764457200.0 4.4 NA 54 257 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 62 1563 176 NA NA NA NA NA 75 1642 184 NA NA NA NA 
1764457200.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 80 1932 171 NA NA NA NA NA 89 1998 180 NA NA NA NA 
1764457200.0 4.42 NA 54 258 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 87 2624 218 NA NA NA NA NA 94 2704 226 NA NA NA NA 
1764457200.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 58 1345 178 NA NA NA NA NA 64 1427 184 NA NA NA NA 
1764457200.0 4.44 NA 53 252 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 72 1632 167 NA NA NA NA NA 77 1696 179 NA NA NA NA 
1764457200.0 4.45 NA 53 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 97 2845 195 NA NA NA NA NA 104 2887 200 NA NA NA NA 
1764457200.0 4.51 NA 54 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 83 2379 211 NA NA NA NA NA 88 2421 220 NA NA NA NA 
1764457200.0 4.52 NA 52 245 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 94 3054 225 NA NA NA NA NA 100 3121 234 NA NA NA NA 
1764457200.0 4.53 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 88 2654 236 NA NA NA NA NA 95 2711 243 NA NA NA NA 
1764457200.0 4.54 NA 54 248 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 85 2882 219 NA NA NA NA NA 90 2959 224 NA NA NA NA 
1764457200.0 4.55 NA 54 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 111 3486 221 NA NA NA NA NA 123 3533 229 NA NA NA NA 
1764457200.0 4.57 NA 70 265 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 93 3592 203 NA NA NA NA NA 118 3639 209 NA NA NA NA 
1764457200.0 4.58 NA 63 253 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 76 1659 166 NA NA NA NA NA 97 1703 174 NA NA NA NA 
1764457200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 733 128 NA NA NA NA NA NA 817 137 NA NA NA NA NA 
1764457200.0 4.61 NA 53 262 0 NA NA NA NA NA 73 313 0 NA NA NA NA NA 89 2821 260 NA NA NA NA NA 97 2875 270 NA NA NA NA 
1764457200.0 4.62 NA 54 258 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 98 2880 208 NA NA NA NA NA 106 2948 213 NA NA NA NA 
1764457200.0 4.63 NA 54 251 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 96 3296 187 NA NA NA NA NA 104 3351 192 NA NA NA NA 
1764457200.0 4.64 NA 53 243 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 93 3020 227 NA NA NA NA NA 102 3092 236 NA NA NA NA 
1764457200.0 4.65 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 95 4274 227 NA NA NA NA NA 102 4324 235 NA NA NA NA 
1764457200.0 4.67 NA 70 267 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 96 3758 244 NA NA NA NA NA 111 3805 249 NA NA NA NA 
1764457200.0 4.68 NA 62 257 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 82 2758 208 NA NA NA NA NA 87 2821 216 NA NA NA NA 
1764457200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 77 1777 151 NA NA NA NA NA 83 1813 156 NA NA NA NA 
1764457200.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 82 2445 204 NA NA NA NA NA 88 2483 210 NA NA NA NA 
1764457200.0 4.73 NA 55 247 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 95 3089 196 NA NA NA NA NA 104 3149 202 NA NA NA NA 
1764457200.0 4.74 NA 54 254 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 99 2467 182 NA NA NA NA NA 105 2518 191 NA NA NA NA 
1764457200.0 4.75 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 91 2862 193 NA NA NA NA NA 100 2894 201 NA NA NA NA 
1764457200.0 4.76 NA 69 254 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 81 2828 209 NA NA NA NA NA 89 2878 222 NA NA NA NA 
1764457200.0 4.77 NA 71 265 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 97 3483 257 NA NA NA NA NA 108 3520 264 NA NA NA NA 
1764457200.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 76 1924 168 NA NA NA NA NA 83 1968 175 NA NA NA NA 
1764457200.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1059 1112 NA NA NA NA NA NA 1076 1177 NA NA NA NA NA 
1764457200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 309 478 NA NA NA NA NA NA 358 544 NA NA NA NA NA 
1764457200.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 879 699 NA NA NA NA NA NA 903 765 NA NA NA NA NA 
1764457200.0 4003.0 NA 106 214 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1085 698 NA NA NA NA NA NA 1110 742 NA NA NA NA NA 
1764457200.0 4006.0 68 112 224 NA NA NA NA NA 88 151 269 NA NA NA NA NA 464 323 481 NA NA NA NA NA 475 378 543 NA NA NA NA NA 
1764457200.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 161 39 86 NA NA NA NA NA 166 42 96 NA NA NA NA NA 
1764457200.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 487 132 198 NA NA NA NA NA 498 151 234 NA NA NA NA NA 
1764457200.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 841 808 187 NA NA NA NA NA 864 850 193 NA NA NA NA 
1764457200.0 44.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 930 716 207 NA NA NA NA NA 952 783 216 NA NA NA NA 
1764457200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 962 729 202 NA NA NA NA NA 986 855 207 NA NA NA NA 
1764457200.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 292 103 NA NA NA NA NA NA 318 116 NA NA NA NA NA NA 
1764457200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 186 78 NA NA NA NA NA NA 206 81 NA NA NA NA NA NA 
1764457200.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 165 89 NA NA NA NA NA NA 186 93 NA NA NA NA NA NA 
1764457200.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 253 113 NA NA NA NA NA NA 276 120 NA NA NA NA NA NA 
1764457200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 247 108 NA NA NA NA NA NA 273 112 NA NA NA NA NA NA 
1764457200.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 272 99 NA NA NA NA NA NA 296 107 NA NA NA NA NA NA 
1764457200.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 252 104 NA NA NA NA NA NA 278 110 NA NA NA NA NA NA 
1764457200.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 
1764457200.0 500200.1 82 135 215 NA NA NA NA NA 107 161 248 NA NA NA NA NA 1970 362 712 NA NA NA NA NA 2022 422 775 NA NA NA NA NA 
1764457200.0 500202.0 NA 126 288 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 2426 1186 264 NA NA NA NA NA 2623 1229 277 NA NA NA NA 
1764457200.0 50202.0 NA 129 301 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 739 1278 243 NA NA NA NA NA 1041 1776 250 NA NA NA NA 
1764457200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 70 6 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 
1764457200.0 513.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 5 NA NA NA NA NA 1745 14 7 NA NA NA NA NA 
1764457200.0 516.0 35 47 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 1760 18 8 NA NA NA NA NA 
1764457200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 21 5 NA NA NA NA NA 972 24 8 NA NA NA NA NA 
1764457200.0 519.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1830 14 7 NA NA NA NA NA 
1764457200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 22 5 NA NA NA NA NA 934 23 7 NA NA NA NA NA 
1764457200.0 521.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 13 6 NA NA NA NA NA 1837 15 9 NA NA NA NA NA 
1764457200.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 36 6 NA NA NA NA NA 1004 38 8 NA NA NA NA NA 
1764457200.0 524.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 21 6 NA NA NA NA NA 953 25 9 NA NA NA NA NA 
1764457200.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 1832 22 9 NA NA NA NA NA 
1764457200.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 22 6 NA NA NA NA NA 935 25 9 NA NA NA NA NA 
1764457200.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 7 NA NA NA NA NA 1832 19 10 NA NA NA NA NA 
1764457200.0 530.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 5 NA NA NA NA NA 940 19 8 NA NA NA NA NA 
1764457200.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 18 7 NA NA NA NA NA 1038 20 9 NA NA NA NA NA 
1764457200.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 5 NA NA NA NA NA 920 25 8 NA NA NA NA NA 
1764457200.0 554.0 28 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1552 19 8 NA NA NA NA NA 
1764457200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 792 24 7 NA NA NA NA NA 
1764457200.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 726 343 228 NA NA NA NA NA 752 399 240 NA NA NA NA 
1764457200.0 7.0 39 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 152 33 60 9 60 NA NA NA 157 37 68 10 63 NA NA NA 
1764457200.0 7.1 39 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 161 33 64 9 60 NA NA NA 166 36 72 12 63 NA NA NA 
1764457200.0 8.0 NA 96 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 771 195 10 62 NA NA NA NA 791 225 13 65 NA NA NA 
