Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 132.0 51 83 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2094 308 387 NA NA NA NA NA 2177 375 487 NA NA NA NA NA
1565474400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1325.0 NA 162 250 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 578 1379 1432 123 NA NA NA NA 788 1528 1559 287 NA NA NA
1565474400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 133.0 56 78 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4629 341 527 NA NA NA NA NA 4731 543 621 NA NA NA NA NA
1565474400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 134.0 NA 212 32 0 NA NA NA NA NA 277 71 0 NA NA NA NA NA 2248 6 7 NA NA NA NA NA 2402 21 27 NA NA NA NA
1565474400.0 134.701 NA 35 243 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 134 3741 424 NA NA NA NA NA 172 4098 462 NA NA NA NA
1565474400.0 134.702 NA 33 228 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 150 4918 445 NA NA NA NA NA 205 5460 504 NA NA NA NA
1565474400.0 134.703 NA 35 235 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 151 4987 456 NA NA NA NA NA 180 5429 482 NA NA NA NA
1565474400.0 134.704 NA 39 232 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 138 4226 380 NA NA NA NA NA 176 4422 405 NA NA NA NA
1565474400.0 134.705 NA 45 236 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 153 5133 449 NA NA NA NA NA 193 5894 474 NA NA NA NA
1565474400.0 134.706 NA 46 234 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 153 5269 446 NA NA NA NA NA 172 5934 475 NA NA NA NA
1565474400.0 134.707 NA 38 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 146 4671 434 NA NA NA NA NA 178 4945 469 NA NA NA NA
1565474400.0 134.708 NA 36 228 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 143 4473 460 NA NA NA NA NA 176 4764 505 NA NA NA NA
1565474400.0 134.709 NA 37 237 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 146 4793 457 NA NA NA NA NA 171 5103 501 NA NA NA NA
1565474400.0 134.71 NA 34 224 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 127 3261 433 NA NA NA NA NA 167 3470 478 NA NA NA NA
1565474400.0 134.801 NA 34 226 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 139 3500 414 NA NA NA NA NA 162 4226 464 NA NA NA NA
1565474400.0 134.802 NA 40 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 168 5576 369 NA NA NA NA NA 200 5758 410 NA NA NA NA
1565474400.0 134.803 NA 38 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 166 5038 368 NA NA NA NA NA 205 5259 404 NA NA NA NA
1565474400.0 134.804 NA 39 240 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 167 5613 350 NA NA NA NA NA 189 5810 372 NA NA NA NA
1565474400.0 134.805 NA 39 241 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 169 5453 380 NA NA NA NA NA 203 5615 400 NA NA NA NA
1565474400.0 134.806 NA 35 244 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 175 6049 371 NA NA NA NA NA 207 6256 399 NA NA NA NA
1565474400.0 134.807 NA 76 251 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 561 5565 424 NA NA NA NA NA 603 5782 473 NA NA NA NA
1565474400.0 134.808 NA 81 254 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 574 5875 393 NA NA NA NA NA 624 6223 421 NA NA NA NA
1565474400.0 134.809 NA 37 233 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 166 5222 365 NA NA NA NA NA 194 5466 391 NA NA NA NA
1565474400.0 134.81 NA 36 233 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 177 5231 371 NA NA NA NA NA 194 5532 396 NA NA NA NA
1565474400.0 134.811 NA 42 236 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 170 5539 371 NA NA NA NA NA 198 5713 391 NA NA NA NA
1565474400.0 134.812 NA 40 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 143 3421 424 NA NA NA NA NA 486 3633 513 NA NA NA NA
1565474400.0 134.813 NA 116 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 464 57 109 NA NA NA NA NA 582 90 127 NA NA NA NA
1565474400.0 134.901 NA 36 223 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 139 3491 436 NA NA NA NA NA 472 3698 470 NA NA NA NA
1565474400.0 134.902 NA 34 230 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 161 4557 438 NA NA NA NA NA 207 4905 469 NA NA NA NA
1565474400.0 134.903 NA 36 224 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 160 4260 430 NA NA NA NA NA 188 4619 465 NA NA NA NA
1565474400.0 134.904 NA 43 229 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 164 4932 443 NA NA NA NA NA 203 5682 464 NA NA NA NA
1565474400.0 134.905 NA 34 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 162 4162 429 NA NA NA NA NA 186 4590 471 NA NA NA NA
1565474400.0 134.906 NA 33 229 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 171 4888 431 NA NA NA NA NA 218 5291 462 NA NA NA NA
1565474400.0 134.907 NA 83 244 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 477 4513 459 NA NA NA NA NA 505 5080 503 NA NA NA NA
1565474400.0 134.908 NA 78 246 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 494 4656 436 NA NA NA NA NA 526 5022 486 NA NA NA NA
1565474400.0 134.909 NA 43 226 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 160 4315 420 NA NA NA NA NA 220 4549 452 NA NA NA NA
1565474400.0 134.91 NA 33 223 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 156 3970 429 NA NA NA NA NA 181 4289 454 NA NA NA NA
1565474400.0 134.911 NA 34 227 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 161 4075 434 NA NA NA NA NA 211 4292 473 NA NA NA NA
1565474400.0 134.912 NA 38 221 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 142 3231 415 NA NA NA NA NA 164 3448 441 NA NA NA NA
1565474400.0 134.99601 NA 37 235 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 176 5974 377 NA NA NA NA NA 202 6160 409 NA NA NA NA
1565474400.0 134.99602 NA 33 224 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 163 3953 444 NA NA NA NA NA 208 4201 506 NA NA NA NA
1565474400.0 134.99603 NA 35 234 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 168 4998 374 NA NA NA NA NA 195 5159 397 NA NA NA NA
1565474400.0 134.99901 NA 43 226 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 160 4159 424 NA NA NA NA NA 192 4477 463 NA NA NA NA
1565474400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 135.1 222 0 109 NA NA NA NA NA 303 0 158 NA NA NA NA NA 710 221 419 NA NA NA NA NA 933 240 502 NA NA NA NA NA
1565474400.0 135.11 225 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 996 230 549 NA NA NA NA NA 1367 260 655 NA NA NA NA NA
1565474400.0 135.12 225 0 108 NA NA NA NA NA 297 0 162 NA NA NA NA NA 630 213 469 NA NA NA NA NA 755 237 573 NA NA NA NA NA
1565474400.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 483 190 440 NA NA NA NA NA 659 225 519 NA NA NA NA NA
1565474400.0 135.3 206 0 106 NA NA NA NA NA 279 0 157 NA NA NA NA NA 488 193 422 NA NA NA NA NA 656 222 530 NA NA NA NA NA
1565474400.0 135.4 221 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 708 220 465 NA NA NA NA NA 949 243 554 NA NA NA NA NA
1565474400.0 135.5 216 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 605 212 462 NA NA NA NA NA 734 244 560 NA NA NA NA NA
1565474400.0 135.6 227 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 663 211 503 NA NA NA NA NA 808 241 626 NA NA NA NA NA
1565474400.0 135.7 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 597 211 463 NA NA NA NA NA 781 237 562 NA NA NA NA NA
1565474400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA
1565474400.0 135.9 219 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 578 211 457 NA NA NA NA NA 757 235 548 NA NA NA NA NA
1565474400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 1356.0 64 164 255 0 112 NA NA NA 109 222 328 0 166 NA NA NA 3304 484 1620 1244 429 NA NA NA 3390 552 1896 1301 512 NA NA NA
1565474400.0 136.721 NA 158 246 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2406 5782 757 NA NA NA NA NA 2526 6193 778 NA NA NA NA
1565474400.0 136.722 NA 169 260 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 3029 6826 741 NA NA NA NA NA 4206 7426 764 NA NA NA NA
1565474400.0 136.723 NA 158 245 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 2516 6279 762 NA NA NA NA NA 2652 6689 783 NA NA NA NA
1565474400.0 136.724 NA 160 261 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 3910 7561 689 NA NA NA NA NA 5493 8123 708 NA NA NA NA
1565474400.0 136.725 NA 165 263 0 NA NA NA NA NA 235 361 0 NA NA NA NA NA 2801 6794 723 NA NA NA NA NA 4382 7446 754 NA NA NA NA
1565474400.0 136.726 NA 168 245 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 3118 7040 724 NA NA NA NA NA 4700 7646 749 NA NA NA NA
