Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722722400.0 1003.0 NA 209 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 2078 236 NA NA NA NA NA NA 2179 257 NA NA NA NA NA 
1722722400.0 1004.0 NA 240 153 0 0 0 0 NA NA 267 180 0 0 0 0 NA NA 730 130 4 35 274 256 NA NA 783 147 7 38 290 261 NA 
1722722400.0 101.0 106 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1722722400.0 102.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1722722400.0 10224.0 NA 150 233 0 NA NA NA NA NA 188 273 0 NA NA NA NA NA 1956 1727 205 NA NA NA NA NA 2365 2100 214 NA NA NA NA 
1722722400.0 10225.0 NA 150 232 0 NA NA NA NA NA 191 281 0 NA NA NA NA NA 2016 1584 201 NA NA NA NA NA 2537 1928 216 NA NA NA NA 
1722722400.0 103.0 72 100 220 NA NA NA NA NA 92 148 254 NA NA NA NA NA 473 146 248 NA NA NA NA NA 500 161 278 NA NA NA NA NA 
1722722400.0 105.0 76 99 38 NA NA NA NA NA 97 148 53 NA NA NA NA NA 1326 244 2 NA NA NA NA NA 1388 256 5 NA NA NA NA NA 
1722722400.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 262 55 99 NA NA NA NA NA 293 62 103 NA NA NA NA NA 
1722722400.0 107.0 76 102 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2528 268 334 NA NA NA NA NA 2593 289 354 NA NA NA NA NA 
1722722400.0 108.0 78 103 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3504 277 383 NA NA NA NA NA 3600 295 408 NA NA NA NA NA 
1722722400.0 109.0 78 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3817 279 404 NA NA NA NA NA 3957 294 423 NA NA NA NA NA 
1722722400.0 11.0 NA 103 236 0 72 NA NA NA NA 146 265 0 90 NA NA NA NA 1260 606 374 28 NA NA NA NA 1322 631 385 36 NA NA NA 
1722722400.0 110.0 66 101 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 379 244 266 NA NA NA NA NA 412 267 292 NA NA NA NA NA 
1722722400.0 1102.0 NA 107 235 141 87 NA NA NA NA 146 262 175 112 NA NA NA NA 1619 1896 1846 127 NA NA NA NA 1652 1929 1867 130 NA NA NA 
1722722400.0 111.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1619 210 300 NA NA NA NA NA 1713 231 331 NA NA NA NA NA 
1722722400.0 112.0 77 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2496 273 337 NA NA NA NA NA 2569 295 358 NA NA NA NA NA 
1722722400.0 113.0 78 103 222 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2524 272 329 NA NA NA NA NA 2588 295 346 NA NA NA NA NA 
1722722400.0 114.0 77 103 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2372 271 337 NA NA NA NA NA 2431 288 357 NA NA NA NA NA 
1722722400.0 115.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3205 279 346 NA NA NA NA NA 3295 308 370 NA NA NA NA NA 
1722722400.0 116.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2929 274 353 NA NA NA NA NA 3021 288 371 NA NA NA NA NA 
1722722400.0 117.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3841 285 389 NA NA NA NA NA 4007 300 408 NA NA NA NA NA 
1722722400.0 118.0 78 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2954 271 376 NA NA NA NA NA 3056 289 398 NA NA NA NA NA 
1722722400.0 119.0 76 101 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2407 272 333 NA NA NA NA NA 2493 286 381 NA NA NA NA NA 
1722722400.0 12.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1435 1453 371 NA NA NA NA NA 1470 1512 385 NA NA NA NA 
1722722400.0 120.0 68 97 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 335 238 255 NA NA NA NA NA 353 258 273 NA NA NA NA NA 
1722722400.0 121.0 79 103 228 NA NA NA NA NA 99 148 255 NA NA NA NA NA 3993 283 412 NA NA NA NA NA 4137 301 435 NA NA NA NA NA 
1722722400.0 122.0 75 100 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 933 181 265 NA NA NA NA NA 965 201 285 NA NA NA NA NA 
1722722400.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1722722400.0 123.2 207 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1722722400.0 123.3 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1722722400.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1722722400.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1722722400.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1722722400.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1722722400.0 124.6 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1722722400.0 125.0 78 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3312 270 340 NA NA NA NA NA 3408 284 366 NA NA NA NA NA 
1722722400.0 126.0 67 97 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 658 239 276 NA NA NA NA NA 673 260 301 NA NA NA NA NA 
1722722400.0 127.0 68 97 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 791 240 267 NA NA NA NA NA 827 255 283 NA NA NA NA NA 
1722722400.0 128.0 65 99 219 NA NA NA NA NA 82 148 254 NA NA NA NA NA 313 241 248 NA NA NA NA NA 333 266 255 NA NA NA NA NA 
1722722400.0 129.0 66 98 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 323 237 250 NA NA NA NA NA 339 255 259 NA NA NA NA NA 
1722722400.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 192 543 309 NA NA NA NA NA 208 583 324 NA NA NA NA 
1722722400.0 130.0 68 101 218 NA NA NA NA NA 88 148 254 NA NA NA NA NA 389 241 266 NA NA NA NA NA 420 259 296 NA NA NA NA NA 
1722722400.0 1301.0 80 162 202 NA NA NA NA NA 103 199 229 NA NA NA NA NA 1053 342 1015 NA NA NA NA NA 1118 392 1085 NA NA NA NA NA 
1722722400.0 1302.0 88 172 206 NA NA NA NA NA 109 198 234 NA NA NA NA NA 4383 431 1058 NA NA NA NA NA 4471 462 1104 NA NA NA NA NA 
1722722400.0 1303.0 88 175 211 NA NA NA NA NA 110 198 237 NA NA NA NA NA 5750 520 1396 NA NA NA NA NA 5850 550 1444 NA NA NA NA NA 
1722722400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 805 245 272 NA NA NA NA NA 847 258 304 NA NA NA NA NA 
1722722400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1311.0 NA 187 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 355 657 1195 60 NA NA NA NA 407 719 1222 98 NA NA NA 
1722722400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 132.0 74 102 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1978 269 335 NA NA NA NA NA 2060 300 365 NA NA NA NA NA 
1722722400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1325.0 NA 194 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 462 1117 1169 98 NA NA NA NA 574 1181 1214 140 NA NA NA 
1722722400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 133.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4233 279 462 NA NA NA NA NA 4382 292 493 NA NA NA NA NA 
1722722400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 134.0 NA 249 51 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 1934 5 5 NA NA NA NA NA 2026 7 10 NA NA NA NA 
1722722400.0 134.701 NA 58 270 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 118 3188 348 NA NA NA NA NA 128 3288 371 NA NA NA NA 
1722722400.0 134.702 NA 57 261 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 128 4362 376 NA NA NA NA NA 148 4695 397 NA NA NA NA 
1722722400.0 134.703 NA 57 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 128 4393 376 NA NA NA NA NA 142 4743 388 NA NA NA NA 
1722722400.0 134.704 NA 56 262 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 130 4101 365 NA NA NA NA NA 144 4435 398 NA NA NA NA 
1722722400.0 134.705 NA 59 271 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 129 4608 354 NA NA NA NA NA 140 4692 367 NA NA NA NA 
1722722400.0 134.706 NA 60 270 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 131 4717 355 NA NA NA NA NA 143 4800 364 NA NA NA NA 
1722722400.0 134.707 NA 58 263 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 125 4140 365 NA NA NA NA NA 140 4478 390 NA NA NA NA 
1722722400.0 134.708 NA 58 263 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 127 3890 368 NA NA NA NA NA 136 4044 389 NA NA NA NA 
1722722400.0 134.709 NA 59 271 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 125 4203 367 NA NA NA NA NA 140 4539 388 NA NA NA NA 
1722722400.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 112 2746 340 NA NA NA NA NA 125 2834 356 NA NA NA NA 
1722722400.0 134.801 NA 58 261 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 120 3021 323 NA NA NA NA NA 133 3133 336 NA NA NA NA 
1722722400.0 134.802 NA 57 266 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 163 5401 345 NA NA NA NA NA 172 5502 351 NA NA NA NA 
1722722400.0 134.803 NA 58 263 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 157 4814 355 NA NA NA NA NA 164 4884 364 NA NA NA NA 
1722722400.0 134.804 NA 58 274 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 166 5405 348 NA NA NA NA NA 175 5503 357 NA NA NA NA 
1722722400.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 163 5338 356 NA NA NA NA NA 172 5422 366 NA NA NA NA 
1722722400.0 134.806 NA 58 275 0 NA NA NA NA NA 80 320 0 NA NA NA NA NA 168 5852 340 NA NA NA NA NA 177 5943 347 NA NA NA NA 
1722722400.0 134.807 NA 100 282 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 528 5431 394 NA NA NA NA NA 551 5507 403 NA NA NA NA 
1722722400.0 134.808 NA 101 286 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 536 5575 361 NA NA NA NA NA 561 5673 370 NA NA NA NA 
1722722400.0 134.809 NA 57 269 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 161 4969 347 NA NA NA NA NA 171 5107 355 NA NA NA NA 
1722722400.0 134.81 NA 57 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 163 5063 355 NA NA NA NA NA 171 5134 366 NA NA NA NA 
1722722400.0 134.811 NA 58 269 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 165 5383 351 NA NA NA NA NA 175 5494 361 NA NA NA NA 
1722722400.0 134.812 NA 55 259 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 124 3041 320 NA NA NA NA NA 131 3153 330 NA NA NA NA 
1722722400.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 426 53 95 NA NA NA NA NA 465 62 103 NA NA NA NA 
1722722400.0 134.901 NA 56 259 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 123 3077 328 NA NA NA NA NA 131 3187 347 NA NA NA NA 
1722722400.0 134.902 NA 58 263 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 146 3914 381 NA NA NA NA NA 163 4062 398 NA NA NA NA 
1722722400.0 134.903 NA 60 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 140 3651 361 NA NA NA NA NA 152 3751 372 NA NA NA NA 
1722722400.0 134.904 NA 58 271 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 4275 327 NA NA NA NA NA 155 4351 335 NA NA NA NA 
1722722400.0 134.905 NA 58 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 140 3693 363 NA NA NA NA NA 151 3804 383 NA NA NA NA 
1722722400.0 134.906 NA 57 262 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 144 4313 377 NA NA NA NA NA 156 4659 402 NA NA NA NA 
1722722400.0 134.907 NA 99 276 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 414 3898 307 NA NA NA NA NA 430 4015 313 NA NA NA NA 
1722722400.0 134.908 NA 102 282 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 430 4060 378 NA NA NA NA NA 455 4160 403 NA NA NA NA 
1722722400.0 134.909 NA 59 259 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 148 3822 357 NA NA NA NA NA 167 3937 378 NA NA NA NA 
1722722400.0 134.91 NA 58 259 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 136 3438 338 NA NA NA NA NA 146 3614 355 NA NA NA NA 
1722722400.0 134.911 NA 58 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 138 3689 369 NA NA NA NA NA 151 3798 394 NA NA NA NA 
1722722400.0 134.912 NA 55 257 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 134 2706 339 NA NA NA NA NA 155 2790 353 NA NA NA NA 
1722722400.0 134.99601 NA 58 267 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 168 5807 345 NA NA NA NA NA 177 5886 355 NA NA NA NA 
1722722400.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3426 338 NA NA NA NA NA 157 3576 354 NA NA NA NA 
1722722400.0 134.99603 NA 58 267 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 164 4691 366 NA NA NA NA NA 181 4769 374 NA NA NA NA 
1722722400.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 138 3548 334 NA NA NA NA NA 151 3694 353 NA NA NA NA 
1722722400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 616 196 411 NA NA NA NA NA 855 205 471 NA NA NA NA NA 
1722722400.0 135.11 264 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 770 198 488 NA NA NA NA NA 1006 211 541 NA NA NA NA NA 
1722722400.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 525 197 381 NA NA NA NA NA 776 209 447 NA NA NA NA NA 
1722722400.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 377 164 366 NA NA NA NA NA 425 177 416 NA NA NA NA NA 
1722722400.0 135.3 246 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 380 174 363 NA NA NA NA NA 419 184 406 NA NA NA NA NA 
1722722400.0 135.4 257 0 132 NA NA NA NA NA 298 0 161 NA NA NA NA NA 531 190 379 NA NA NA NA NA 578 202 432 NA NA NA NA NA 
1722722400.0 135.5 254 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 485 186 374 NA NA NA NA NA 524 197 433 NA NA NA NA NA 
1722722400.0 135.6 257 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 546 190 395 NA NA NA NA NA 779 202 458 NA NA NA NA NA 
1722722400.0 135.7 257 0 132 NA NA NA NA NA 298 0 160 NA NA NA NA NA 477 185 381 NA NA NA NA NA 523 193 431 NA NA NA NA NA 
1722722400.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1722722400.0 135.9 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 464 188 380 NA NA NA NA NA 512 198 432 NA NA NA NA NA 
1722722400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 1356.0 87 196 290 0 134 NA NA NA 107 221 327 0 165 NA NA NA 3237 415 1553 1270 426 NA NA NA 3338 466 1607 1285 458 NA NA NA 
1722722400.0 136.721 NA 188 285 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 2376 5926 652 NA NA NA NA NA 2538 6019 664 NA NA NA NA 
1722722400.0 136.722 NA 187 300 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 2827 6395 721 NA NA NA NA NA 3125 6473 734 NA NA NA NA 
1722722400.0 136.723 NA 189 288 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2700 6106 760 NA NA NA NA NA 3004 6193 773 NA NA NA NA 
1722722400.0 136.724 NA 190 303 0 NA NA NA NA NA 234 352 0 NA NA NA NA NA 3790 7266 644 NA NA NA NA NA 4097 7354 659 NA NA NA NA 
