Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 250406.0 262 0 134 NA NA 312 0 155 NA NA 343 87 132 NA NA 453 99 159 NA NA 
1785621600.0 250407.0 247 0 133 NA NA 294 0 157 NA NA 332 76 143 NA NA 436 88 183 NA NA 
1785621600.0 250408.0 263 0 133 NA NA 313 0 158 NA NA 446 88 161 NA NA 558 98 192 NA NA 
1785621600.0 250409.0 264 0 136 NA NA 318 0 162 NA NA 599 95 212 NA NA 727 106 249 NA NA 
1785621600.0 25202.0 NA 231 343 0 NA NA 274 409 0 NA NA 1331 1652 567 NA NA 1603 2035 591 NA 
1785621600.0 25210.0 89 239 352 0 NA 157 283 407 0 NA 1419 982 1216 529 NA 2421 1391 1650 548 NA 
1785621600.0 25211.0 83 234 343 0 NA 157 275 409 0 NA 1131 1188 1456 538 NA 1869 1522 1820 561 NA 
1785621600.0 25212.0 83 231 344 0 NA 157 276 401 0 NA 1214 1200 1374 533 NA 2146 1616 1805 554 NA 
1785621600.0 25213.0 85 230 358 0 NA 157 280 404 0 NA 1739 1270 1434 549 NA 2682 2067 1935 579 NA 
1785621600.0 25400.0 272 0 134 NA NA 361 0 158 NA NA 1199 98 161 NA NA 1492 107 198 NA NA 
1785621600.0 25402.0 296 0 133 NA NA 364 0 156 NA NA 1322 99 183 NA NA 1573 110 214 NA NA 
1785621600.0 25403.0 278 0 134 NA NA 357 0 154 NA NA 1088 97 147 NA NA 1417 104 171 NA NA 
1785621600.0 25405.0 279 0 133 NA NA 358 0 153 NA NA 1091 96 152 NA NA 1383 104 184 NA NA 
1785621600.0 25406.0 297 0 134 NA NA 355 0 155 NA NA 952 95 154 NA NA 1217 104 183 NA NA 
1785621600.0 25407.0 284 0 133 NA NA 340 0 155 NA NA 963 91 150 NA NA 1258 104 174 NA NA 
1785621600.0 25408.0 288 0 134 NA NA 376 0 162 NA NA 1594 102 215 NA NA 1832 111 251 NA NA 
1785621600.0 25409.0 287 0 134 NA NA 358 0 160 NA NA 1210 97 159 NA NA 1450 108 186 NA NA 
1785621600.0 280.0 97 100 220 0 NA 169 148 254 0 NA 1810 156 190 155 NA 1912 181 325 162 NA 
1785621600.0 281.0 113 158 254 0 NA 218 195 292 0 NA 1456 194 302 188 NA 1532 240 391 202 NA 
1785621600.0 3.0 78 95 161 NA NA 100 146 189 NA NA 2488 107 333 NA NA 2615 130 455 NA NA 
1785621600.0 300.0 105 234 318 0 NA 135 279 357 0 NA 919 436 700 81 NA 982 531 832 93 NA 
1785621600.0 301.0 106 229 319 0 NA 133 284 357 0 NA 1231 438 717 82 NA 1330 525 829 90 NA 
1785621600.0 302.0 105 235 318 0 NA 136 284 357 0 NA 798 429 703 81 NA 859 512 820 88 NA 
1785621600.0 36.0 NA 102 229 0 NA NA 146 260 0 NA NA 873 2364 184 NA NA 925 2524 196 NA 
1785621600.0 39.0 NA 105 229 0 NA NA 146 258 0 NA NA 973 1441 185 NA NA 1035 1541 205 NA 
1785621600.0 4.41 NA 54 238 0 NA NA 74 288 0 NA NA 71 1837 159 NA NA 81 1984 168 NA 
1785621600.0 4.42 NA 54 248 0 NA NA 75 303 0 NA NA 74 2243 162 NA NA 86 2413 170 NA 
1785621600.0 4.45 NA 53 251 0 NA NA 73 300 0 NA NA 77 2392 162 NA NA 90 2555 173 NA 
1785621600.0 4.51 NA 53 256 0 NA NA 75 305 0 NA NA 71 1991 159 NA NA 82 2146 168 NA 
1785621600.0 4.52 NA 52 248 0 NA NA 73 309 0 NA NA 79 2577 170 NA NA 82 2753 181 NA 
1785621600.0 4.53 NA 55 248 0 NA NA 74 304 0 NA NA 76 2328 155 NA NA 81 2477 160 NA 
1785621600.0 4.54 NA 54 249 0 NA NA 74 304 0 NA NA 77 2397 163 NA NA 91 2551 174 NA 
1785621600.0 4.55 NA 54 253 0 NA NA 73 301 0 NA NA 83 2884 160 NA NA 91 3053 168 NA 
1785621600.0 4.57 NA 70 255 0 NA NA 87 306 0 NA NA 77 2963 171 NA NA 90 3133 184 NA 
1785621600.0 4.61 NA 54 251 0 NA NA 73 305 0 NA NA 75 2390 157 NA NA 79 2584 165 NA 
1785621600.0 4.62 NA 53 251 0 NA NA 74 306 0 NA NA 77 2354 173 NA NA 83 2497 188 NA 
1785621600.0 4.63 NA 53 243 0 NA NA 74 302 0 NA NA 82 2686 174 NA NA 95 2854 186 NA 
1785621600.0 4.64 NA 54 256 0 NA NA 73 303 0 NA NA 80 2561 162 NA NA 88 2738 172 NA 
1785621600.0 4.65 NA 52 258 0 NA NA 73 308 0 NA NA 89 3674 166 NA NA 98 3892 181 NA 
1785621600.0 4.67 NA 70 256 0 NA NA 87 321 0 NA NA 81 3076 166 NA NA 99 3250 183 NA 
1785621600.0 4.68 NA 62 256 0 NA NA 83 300 0 NA NA 69 2225 164 NA NA 78 2386 173 NA 
1785621600.0 4.72 NA 53 251 0 NA NA 73 297 0 NA NA 74 2082 162 NA NA 82 2238 174 NA 
1785621600.0 4.73 NA 55 257 0 NA NA 76 302 0 NA NA 82 2543 154 NA NA 94 2742 164 NA 
1785621600.0 4.74 NA 54 255 0 NA NA 74 295 0 NA NA 76 2098 163 NA NA 85 2264 179 NA 
1785621600.0 4.75 NA 53 254 0 NA NA 74 301 0 NA NA 81 2443 161 NA NA 97 2616 173 NA 
1785621600.0 4.76 NA 69 255 0 NA NA 87 304 0 NA NA 71 2368 163 NA NA 84 2502 173 NA 
1785621600.0 4.77 NA 69 255 0 NA NA 88 305 0 NA NA 79 2936 166 NA NA 94 3109 182 NA 
1785621600.0 4.78 NA 61 253 0 NA NA 82 293 0 NA NA 65 1847 158 NA NA 71 1989 168 NA 
1785621600.0 500200.1 87 131 213 NA NA 108 162 248 NA NA 1549 277 606 NA NA 1629 365 712 NA NA 
1785621600.0 500202.0 NA 134 287 0 NA NA 195 332 0 NA NA 2196 943 172 NA NA 2481 1062 193 NA 
1785621600.0 50202.0 NA 128 302 0 NA NA 160 347 0 NA NA 591 952 177 NA NA 759 1175 193 NA 
