Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 134.811 NA 36 236 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 156 6709 402 NA NA NA NA NA 353 7036 1301 NA NA NA NA
1491087600.0 134.812 NA 38 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 136 3842 397 NA NA NA NA NA 154 3949 409 NA NA NA NA
1491087600.0 134.813 NA 117 54 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 490 62 109 NA NA NA NA NA 564 72 122 NA NA NA NA
1491087600.0 134.901 NA 35 228 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 119 3767 361 NA NA NA NA NA 134 4066 385 NA NA NA NA
1491087600.0 134.902 NA 45 228 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 142 5078 411 NA NA NA NA NA 163 5269 425 NA NA NA NA
1491087600.0 134.903 NA 47 227 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 144 4719 400 NA NA NA NA NA 163 4784 413 NA NA NA NA
1491087600.0 134.904 NA 38 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 141 5730 379 NA NA NA NA NA 163 6085 391 NA NA NA NA
1491087600.0 134.905 NA 45 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 143 3890 350 NA NA NA NA NA 160 4093 371 NA NA NA NA
1491087600.0 134.906 NA 36 228 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 153 5468 388 NA NA NA NA NA 287 5760 399 NA NA NA NA
1491087600.0 134.907 NA 77 243 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 431 5133 402 NA NA NA NA NA 471 5468 414 NA NA NA NA
1491087600.0 134.908 NA 87 254 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 418 5223 423 NA NA NA NA NA 462 5730 442 NA NA NA NA
1491087600.0 134.909 NA 36 229 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 141 4940 409 NA NA NA NA NA 181 5360 423 NA NA NA NA
1491087600.0 134.91 NA 45 229 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 145 4403 433 NA NA NA NA NA 181 4533 488 NA NA NA NA
1491087600.0 134.911 NA 36 227 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 152 4669 404 NA NA NA NA NA 182 5044 423 NA NA NA NA
1491087600.0 134.912 NA 38 222 0 NA NA NA NA NA 83 282 0 NA NA NA NA NA 131 2983 341 NA NA NA NA NA 230 3390 354 NA NA NA NA
1491087600.0 134.99601 NA 41 231 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 172 6351 371 NA NA NA NA NA 354 6962 415 NA NA NA NA
1491087600.0 134.99602 NA 35 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 141 4353 409 NA NA NA NA NA 170 4417 428 NA NA NA NA
1491087600.0 134.99603 NA 36 233 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 161 5147 349 NA NA NA NA NA 317 5291 364 NA NA NA NA
1491087600.0 134.99901 NA 37 230 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 152 4506 379 NA NA NA NA NA 188 4567 404 NA NA NA NA
1491087600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 135.1 231 0 110 NA NA NA NA NA 303 0 157 NA NA NA NA NA 874 249 607 NA NA NA NA NA 941 264 673 NA NA NA NA NA
1491087600.0 135.11 226 0 110 NA NA NA NA NA 307 0 161 NA NA NA NA NA 1034 258 664 NA NA NA NA NA 1155 276 725 NA NA NA NA NA
1491087600.0 135.12 218 0 112 NA NA NA NA NA 298 0 154 NA NA NA NA NA 734 239 554 NA NA NA NA NA 1134 252 608 NA NA NA NA NA
1491087600.0 135.2 212 0 106 NA NA NA NA NA 279 0 153 NA NA NA NA NA 479 208 537 NA NA NA NA NA 549 223 579 NA NA NA NA NA
1491087600.0 135.3 208 0 109 NA NA NA NA NA 279 0 157 NA NA NA NA NA 528 217 547 NA NA NA NA NA 762 225 583 NA NA NA NA NA
1491087600.0 135.4 230 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 750 242 549 NA NA NA NA NA 1051 256 615 NA NA NA NA NA
1491087600.0 135.5 221 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 716 242 552 NA NA NA NA NA 748 260 608 NA NA NA NA NA
1491087600.0 135.6 225 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 803 250 691 NA NA NA NA NA 881 261 996 NA NA NA NA NA
1491087600.0 135.7 218 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 719 240 552 NA NA NA NA NA 790 261 610 NA NA NA NA NA
1491087600.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1491087600.0 135.9 222 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 676 243 587 NA NA NA NA NA 761 266 644 NA NA NA NA NA
1491087600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1356.0 63 154 261 0 120 NA NA NA 109 219 328 0 166 NA NA NA 4166 470 1288 1050 316 NA NA NA 4240 613 1500 1092 530 NA NA NA
1491087600.0 136.721 NA 159 245 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 2500 6314 662 NA NA NA NA NA 2608 6572 673 NA NA NA NA
1491087600.0 136.722 NA 157 266 0 NA NA NA NA NA 238 345 0 NA NA NA NA NA 3038 7043 705 NA NA NA NA NA 3138 7471 1565 NA NA NA NA
1491087600.0 136.723 NA 160 245 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 2897 6942 668 NA NA NA NA NA 2981 7246 682 NA NA NA NA
1491087600.0 136.724 NA 162 257 0 NA NA NA NA NA 239 339 0 NA NA NA NA NA 4242 8443 677 NA NA NA NA NA 5615 9083 690 NA NA NA NA
1491087600.0 136.725 NA 161 246 0 NA NA NA NA NA 237 335 0 NA NA NA NA NA 2833 6906 671 NA NA NA NA NA 2916 7391 707 NA NA NA NA
1491087600.0 136.726 NA 167 246 0 NA NA NA NA NA 237 331 0 NA NA NA NA NA 3172 7140 698 NA NA NA NA NA 3452 7327 709 NA NA NA NA
