Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 136.727 NA 191 265 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 2794 6178 723 NA NA NA NA NA 5532 6304 760 NA NA NA NA
1587852000.0 136.728 NA 191 260 0 NA NA NA NA NA 280 345 0 NA NA NA NA NA 3056 6652 716 NA NA NA NA NA 5809 6774 757 NA NA NA NA
1587852000.0 136.729 NA 165 251 0 NA NA NA NA NA 228 327 0 NA NA NA NA NA 2511 6433 717 NA NA NA NA NA 5244 6570 747 NA NA NA NA
1587852000.0 136.73 NA 166 272 0 NA NA NA NA NA 225 356 0 NA NA NA NA NA 2712 6445 719 NA NA NA NA NA 5442 6585 755 NA NA NA NA
1587852000.0 136.731 NA 166 280 0 NA NA NA NA NA 236 368 0 NA NA NA NA NA 2822 6566 725 NA NA NA NA NA 5554 6683 774 NA NA NA NA
1587852000.0 136.732 NA 157 241 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1481 4515 742 NA NA NA NA NA 1568 4640 768 NA NA NA NA
1587852000.0 136.7321 NA 156 262 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1512 4625 738 NA NA NA NA NA 1624 4736 765 NA NA NA NA
1587852000.0 136.733 NA 126 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 494 89 102 NA NA NA NA NA 595 160 107 NA NA NA NA
1587852000.0 136.734 NA 165 251 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2738 6445 722 NA NA NA NA NA 5466 6613 754 NA NA NA NA
1587852000.0 136.735 NA 159 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 673 1525 574 NA NA NA NA NA 856 1638 596 NA NA NA NA
1587852000.0 1360.0 65 160 250 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2919 400 1122 1248 NA NA NA NA 4632 455 1193 1319 NA NA NA NA
1587852000.0 1361.0 61 159 246 0 NA NA NA NA 158 218 312 0 NA NA NA NA 2831 431 1096 1232 NA NA NA NA 4189 492 1174 1294 NA NA NA NA
1587852000.0 1362.0 60 155 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2594 399 1044 1193 NA NA NA NA 4362 489 1109 1223 NA NA NA NA
1587852000.0 1363.0 62 161 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3650 428 1103 1317 NA NA NA NA 5511 495 1168 1348 NA NA NA NA
1587852000.0 139901.0 NA 154 244 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 425 989 1152 NA NA NA NA NA 491 1185 1302 NA NA NA NA
1587852000.0 139902.0 NA 162 248 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 476 1097 1202 NA NA NA NA NA 541 1180 1243 NA NA NA NA
1587852000.0 13992501.0 NA 195 320 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2243 3322 1276 NA NA NA NA NA 2690 3738 1350 NA NA NA NA
1587852000.0 13992502.0 NA 201 324 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2269 3109 1279 NA NA NA NA NA 2876 3535 1352 NA NA NA NA
1587852000.0 14.0 NA 77 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1410 1179 357 NA NA NA NA NA 1455 1236 390 NA NA NA NA
1587852000.0 140.1 NA 134 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 203 327 145 NA NA NA NA NA 277 425 158 NA NA NA NA
1587852000.0 140.2 NA 133 186 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 196 327 145 NA NA NA NA NA 279 426 180 NA NA NA NA
1587852000.0 140.4 NA 132 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 206 325 144 NA NA NA NA NA 282 387 162 NA NA NA NA
1587852000.0 140.51 NA 30 179 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 463 876 174 NA NA NA NA NA 512 919 200 NA NA NA NA
1587852000.0 140.52 NA 191 182 0 NA NA NA NA NA 251 238 0 NA NA NA NA NA 1208 903 170 NA NA NA NA NA 1280 940 193 NA NA NA NA
1587852000.0 140.53 NA 215 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2483 173 NA NA NA NA NA NA 2542 190 NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 144.6 NA 213 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1587852000.0 145.0 NA 229 279 0 NA NA NA NA NA 304 357 0 NA NA NA NA NA 2258 2002 163 NA NA NA NA NA 2359 2166 197 NA NA NA NA
1587852000.0 15.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1185 563 296 NA NA NA NA NA 1209 600 327 NA NA NA NA
1587852000.0 16.0 NA 78 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1279 747 300 NA NA NA NA NA 1324 796 326 NA NA NA NA
1587852000.0 17.0 NA 73 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1232 610 301 NA NA NA NA NA 1269 645 336 NA NA NA NA
1587852000.0 18.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1180 512 290 NA NA NA NA NA 1202 544 324 NA NA NA NA
1587852000.0 19.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1181 538 295 NA NA NA NA NA 1200 570 324 NA NA NA NA
1587852000.0 2.0 55 78 132 NA NA NA NA NA 100 147 191 NA NA NA NA NA 3935 269 790 NA NA NA NA NA 4085 305 853 NA NA NA NA NA
1587852000.0 20.0 NA 79 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1232 743 324 NA NA NA NA NA 1258 795 356 NA NA NA NA
1587852000.0 200.0 NA 81 205 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 473 745 330 NA NA NA NA NA 590 856 381 NA NA NA NA
1587852000.0 202.0 NA 80 205 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 456 735 336 NA NA NA NA NA 549 809 363 NA NA NA NA
1587852000.0 203.0 NA 82 210 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 470 747 325 NA NA NA NA NA 545 844 350 NA NA NA NA
1587852000.0 204.0 52 89 207 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2428 493 750 330 NA NA NA NA 2461 567 850 350 NA NA NA NA
1587852000.0 205.0 NA 80 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 435 585 326 NA NA NA NA NA 533 678 360 NA NA NA NA
1587852000.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1259 868 321 NA NA NA NA NA 1290 938 352 NA NA NA NA
1587852000.0 22.0 NA 80 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1320 1120 317 NA NA NA NA NA 1348 1168 354 NA NA NA NA
1587852000.0 23.0 NA 78 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1444 1141 359 NA NA NA NA NA 1489 1191 391 NA NA NA NA
1587852000.0 24.0 NA 78 194 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1579 1699 374 NA NA NA NA NA 1764 2024 415 NA NA NA NA
1587852000.0 25.0 NA 82 206 0 83 NA NA NA NA 147 274 0 125 NA NA NA NA 1628 1950 372 82 NA NA NA NA 1663 2019 415 111 NA NA NA
1587852000.0 250199.0 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250200.1 62 205 195 NA NA NA NA NA 108 265 260 NA NA NA NA NA 3265 1242 2186 NA NA NA NA NA 3371 1364 2274 NA NA NA NA NA
1587852000.0 250202.0 NA 235 287 0 NA NA NA NA NA 321 367 0 NA NA NA NA NA 11734 2970 1177 NA NA NA NA NA 12891 3089 1202 NA NA NA NA
1587852000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1587852000.0 250400.0 230 0 117 NA NA NA NA NA 313 0 158 NA NA NA NA NA 850 181 457 NA NA NA NA NA 1649 202 525 NA NA NA NA NA
1587852000.0 250402.0 229 0 109 NA NA NA NA NA 313 0 159 NA NA NA NA NA 966 195 516 NA NA NA NA NA 1097 214 584 NA NA NA NA NA
1587852000.0 250403.0 231 0 112 NA NA NA NA NA 312 0 158 NA NA NA NA NA 809 179 469 NA NA NA NA NA 1529 192 522 NA NA NA NA NA
1587852000.0 250405.0 229 0 112 NA NA NA NA NA 311 0 157 NA NA NA NA NA 759 179 442 NA NA NA NA NA 1518 196 495 NA NA NA NA NA
1587852000.0 250406.0 226 0 108 NA NA NA NA NA 313 0 156 NA NA NA NA NA 645 179 386 NA NA NA NA NA 781 196 452 NA NA NA NA NA
1587852000.0 250407.0 212 0 108 NA NA NA NA NA 294 0 158 NA NA NA NA NA 612 156 412 NA NA NA NA NA 694 173 469 NA NA NA NA NA
1587852000.0 250408.0 232 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 841 185 449 NA NA NA NA NA 908 195 499 NA NA NA NA NA
1587852000.0 250409.0 232 0 110 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1145 193 581 NA NA NA NA NA 1279 213 648 NA NA NA NA NA
1587852000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25202.0 NA 201 321 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2356 3256 1368 NA NA NA NA NA 2860 3768 1400 NA NA NA NA
1587852000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 25210.0 67 211 328 0 NA NA NA NA 158 283 406 0 NA NA NA NA 2859 1716 2409 1159 NA NA NA NA 4458 2316 2853 1182 NA NA NA NA
1587852000.0 25211.0 63 205 326 0 NA NA NA NA 158 278 404 0 NA NA NA NA 2519 2117 2798 1213 NA NA NA NA 4055 2787 3070 1258 NA NA NA NA
1587852000.0 25212.0 63 201 322 0 NA NA NA NA 158 275 404 0 NA NA NA NA 2489 2081 2660 1153 NA NA NA NA 4264 2447 2941 1178 NA NA NA NA
1587852000.0 25213.0 63 210 341 0 NA NA NA NA 158 278 410 0 NA NA NA NA 3591 2218 2782 1365 NA NA NA NA 5335 2611 3037 1408 NA NA NA NA
1587852000.0 25400.0 262 0 108 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2341 210 477 NA NA NA NA NA 2824 229 547 NA NA NA NA NA
1587852000.0 25402.0 263 0 112 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2882 213 482 NA NA NA NA NA 3291 239 545 NA NA NA NA NA
1587852000.0 25403.0 261 0 107 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2105 199 487 NA NA NA NA NA 2380 213 560 NA NA NA NA NA
1587852000.0 25405.0 257 0 107 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2160 202 481 NA NA NA NA NA 2446 215 540 NA NA NA NA NA
1587852000.0 25406.0 265 0 111 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1834 210 408 NA NA NA NA NA 2100 228 469 NA NA NA NA NA
1587852000.0 25407.0 249 0 119 NA NA NA NA NA 341 0 156 NA NA NA NA NA 1864 191 394 NA NA NA NA NA 2326 210 434 NA NA NA NA NA
1587852000.0 25408.0 264 0 109 NA NA NA NA NA 375 0 159 NA NA NA NA NA 3163 220 575 NA NA NA NA NA 3524 260 657 NA NA NA NA NA
1587852000.0 25409.0 257 0 107 NA NA NA NA NA 359 0 161 NA NA NA NA NA 2400 209 508 NA NA NA NA NA 2722 230 594 NA NA NA NA NA
1587852000.0 26.0 NA 77 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1380 981 336 NA NA NA NA NA 1412 1037 357 NA NA NA NA
1587852000.0 27.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1382 914 348 NA NA NA NA NA 1421 965 373 NA NA NA NA
1587852000.0 28.0 NA 78 194 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1524 1413 362 NA NA NA NA NA 1616 1636 415 NA NA NA NA
1587852000.0 280.0 62 87 201 0 NA NA NA NA 170 149 254 0 NA NA NA NA 3721 272 341 310 NA NA NA NA 3796 279 370 337 NA NA NA NA
1587852000.0 281.0 73 143 236 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3099 350 894 441 NA NA NA NA 3178 400 951 473 NA NA NA NA
1587852000.0 29.0 NA 77 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1398 1046 340 NA NA NA NA NA 1420 1090 363 NA NA NA NA
1587852000.0 3.0 55 82 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5258 195 921 NA NA NA NA NA 5331 220 951 NA NA NA NA NA
1587852000.0 30.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1418 1119 361 NA NA NA NA NA 1461 1157 391 NA NA NA NA
1587852000.0 300.0 81 203 283 0 NA NA NA NA 135 283 358 0 NA NA NA NA 1831 832 1410 159 NA NA NA NA 1933 940 1528 180 NA NA NA NA
1587852000.0 301.0 81 203 286 0 NA NA NA NA 133 280 357 0 NA NA NA NA 2427 805 1567 164 NA NA NA NA 2555 921 1711 187 NA NA NA NA
1587852000.0 302.0 80 208 283 0 NA NA NA NA 137 285 356 0 NA NA NA NA 1573 911 1439 158 NA NA NA NA 1681 1061 1692 219 NA NA NA NA
1587852000.0 31.0 NA 76 190 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1359 870 335 NA NA NA NA NA 1391 905 356 NA NA NA NA
1587852000.0 32.0 NA 78 193 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1416 1074 344 NA NA NA NA NA 1439 1133 369 NA NA NA NA
1587852000.0 33.0 NA 76 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1380 866 333 NA NA NA NA NA 1425 905 355 NA NA NA NA
1587852000.0 34.0 53 86 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2585 279 349 311 NA NA NA NA 2952 339 435 335 NA NA NA NA
1587852000.0 35.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1545 1262 354 NA NA NA NA NA 1681 1487 376 NA NA NA NA
1587852000.0 36.0 NA 78 199 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1503 5256 364 NA NA NA NA NA 1540 5358 385 NA NA NA NA
1587852000.0 37.0 NA 78 199 0 NA NA NA NA NA 148 262 0 NA NA NA NA NA 1597 1980 373 NA NA NA NA NA 1643 2171 406 NA NA NA NA
1587852000.0 38.0 NA 79 201 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1596 1643 351 NA NA NA NA NA 1785 1850 377 NA NA NA NA
1587852000.0 39.0 NA 86 206 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1647 2842 366 NA NA NA NA NA 1678 2860 391 NA NA NA NA
1587852000.0 4.17 NA 32 209 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 90 1798 310 416 NA NA NA NA 117 2260 376 450 NA NA NA
1587852000.0 4.22 NA 122 54 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 499 51 69 101 NA NA NA NA 552 61 91 118 NA NA NA
1587852000.0 4.23 NA 59 220 0 NA NA NA NA NA 107 289 0 NA NA NA NA NA 98 1627 395 NA NA NA NA NA 171 1688 437 NA NA NA NA
1587852000.0 4.24 NA 62 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 78 1724 356 NA NA NA NA NA 93 1773 391 NA NA NA NA
1587852000.0 4.25 NA 52 216 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 78 1673 356 NA NA NA NA NA 94 1727 385 NA NA NA NA
1587852000.0 4.26 NA 54 218 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 80 2055 364 NA NA NA NA NA 106 2103 394 NA NA NA NA
1587852000.0 4.27 NA 52 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2253 340 NA NA NA NA NA 154 2586 353 NA NA NA NA
1587852000.0 4.28 NA 59 222 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 87 1323 716 NA NA NA NA NA 193 1381 755 NA NA NA NA
1587852000.0 4.29 NA 35 213 0 127 NA NA NA NA 74 284 0 184 NA NA NA NA 97 1996 352 474 NA NA NA NA 119 2442 484 554 NA NA NA
1587852000.0 4.34 NA 58 224 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 109 2018 386 NA NA NA NA NA 187 2068 409 NA NA NA NA
1587852000.0 4.36 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 93 2240 350 NA NA NA NA NA 110 2286 372 NA NA NA NA
1587852000.0 4.37 NA 59 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 98 2797 349 NA NA NA NA NA 136 3306 364 NA NA NA NA
1587852000.0 4.4 NA 32 217 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 98 2644 340 NA NA NA NA NA 111 3123 416 NA NA NA NA
1587852000.0 4.41 NA 33 221 0 NA NA NA NA NA 74 289 0 NA NA NA NA NA 118 3557 348 NA NA NA NA NA 144 3619 371 NA NA NA NA
1587852000.0 4.42 NA 40 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 119 4265 327 NA NA NA NA NA 132 4315 348 NA NA NA NA
1587852000.0 4.43 NA 37 217 0 NA NA NA NA NA 76 284 0 NA NA NA NA NA 94 2392 323 NA NA NA NA NA 131 2702 341 NA NA NA NA
1587852000.0 4.44 NA 31 217 0 NA NA NA NA NA 75 293 0 NA NA NA NA NA 107 3141 340 NA NA NA NA NA 123 3211 376 NA NA NA NA
1587852000.0 4.45 NA 31 224 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 123 4794 353 NA NA NA NA NA 135 4839 381 NA NA NA NA
1587852000.0 4.51 NA 31 223 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 115 3928 344 NA NA NA NA NA 129 4008 374 NA NA NA NA
1587852000.0 4.52 NA 32 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 130 5344 344 NA NA NA NA NA 157 5400 374 NA NA NA NA
1587852000.0 4.53 NA 35 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 123 4690 353 NA NA NA NA NA 152 4746 381 NA NA NA NA
1587852000.0 4.54 NA 30 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 127 4823 358 NA NA NA NA NA 139 4883 379 NA NA NA NA
1587852000.0 4.55 NA 30 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 132 6002 382 NA NA NA NA NA 156 6073 427 NA NA NA NA
1587852000.0 4.57 NA 49 231 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 123 5933 387 NA NA NA NA NA 143 6009 419 NA NA NA NA
1587852000.0 4.58 NA 40 221 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 102 3184 343 NA NA NA NA NA 121 3253 369 NA NA NA NA
1587852000.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1298 217 NA NA NA NA NA NA 1371 246 NA NA NA NA NA
1587852000.0 4.61 NA 30 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 124 4784 356 NA NA NA NA NA 143 4836 377 NA NA NA NA
1587852000.0 4.62 NA 32 226 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 124 4667 356 NA NA NA NA NA 140 4718 384 NA NA NA NA
1587852000.0 4.63 NA 32 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 134 5547 350 NA NA NA NA NA 158 5588 387 NA NA NA NA
1587852000.0 4.64 NA 30 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 131 5084 341 NA NA NA NA NA 164 5132 364 NA NA NA NA
1587852000.0 4.65 NA 38 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 147 7417 355 NA NA NA NA NA 177 7550 380 NA NA NA NA
1587852000.0 4.67 NA 49 232 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 129 5852 383 NA NA NA NA NA 154 5922 417 NA NA NA NA
1587852000.0 4.68 NA 45 223 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 109 4499 322 NA NA NA NA NA 126 4641 335 NA NA NA NA
1587852000.0 4.71 NA 40 220 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 113 3362 315 NA NA NA NA NA 134 3434 333 NA NA NA NA
1587852000.0 4.72 NA 39 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 119 4091 337 NA NA NA NA NA 145 4178 362 NA NA NA NA
1587852000.0 4.73 NA 31 226 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 133 5330 337 NA NA NA NA NA 164 5378 360 NA NA NA NA
1587852000.0 4.74 NA 40 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 121 4072 325 NA NA NA NA NA 143 4118 375 NA NA NA NA
1587852000.0 4.75 NA 37 223 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 128 5148 334 NA NA NA NA NA 156 5212 363 NA NA NA NA
1587852000.0 4.76 NA 54 229 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 113 4691 359 NA NA NA NA NA 138 4757 399 NA NA NA NA
1587852000.0 4.77 NA 48 232 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 124 5391 349 NA NA NA NA NA 143 5449 378 NA NA NA NA
1587852000.0 4.78 NA 45 221 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 105 3668 322 NA NA NA NA NA 118 3764 354 NA NA NA NA
1587852000.0 4000.0 NA 80 199 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1652 1958 NA NA NA NA NA NA 1764 2244 NA NA NA NA NA
1587852000.0 4001.0 NA 81 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 458 749 NA NA NA NA NA NA 636 899 NA NA NA NA NA
1587852000.0 4002.0 NA 77 193 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1396 1016 NA NA NA NA NA NA 1430 1072 NA NA NA NA NA
1587852000.0 4003.0 NA 78 194 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1412 1134 NA NA NA NA NA NA 1439 1171 NA NA NA NA NA
1587852000.0 4006.0 48 85 202 NA NA NA NA NA 89 152 270 NA NA NA NA NA 770 451 652 NA NA NA NA NA 781 533 749 NA NA NA NA NA
1587852000.0 4007.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 259 51 104 NA NA NA NA NA 278 59 116 NA NA NA NA NA
1587852000.0 4008.0 52 82 198 NA NA NA NA NA 98 152 265 NA NA NA NA NA 776 176 303 NA NA NA NA NA 853 233 385 NA NA NA NA NA
1587852000.0 43.0 NA 78 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1445 1549 396 NA NA NA NA NA 1507 1882 571 NA NA NA NA
1587852000.0 44.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1428 1183 347 NA NA NA NA NA 1469 1234 380 NA NA NA NA
1587852000.0 45.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1421 1191 353 NA NA NA NA NA 1457 1226 404 NA NA NA NA
1587852000.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 425 162 NA NA NA NA NA NA 463 172 NA NA NA NA NA NA
1587852000.0 5.2 158 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 276 139 NA NA NA NA NA NA 305 174 NA NA NA NA NA NA
1587852000.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 280 136 NA NA NA NA NA NA 324 143 NA NA NA NA NA NA
1587852000.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 362 153 NA NA NA NA NA NA 402 167 NA NA NA NA NA NA
1587852000.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 347 148 NA NA NA NA NA NA 386 157 NA NA NA NA NA NA
1587852000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 395 159 NA NA NA NA NA NA 428 178 NA NA NA NA NA NA
1587852000.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 367 157 NA NA NA NA NA NA 401 182 NA NA NA NA NA NA
1587852000.0 500199.0 113 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500200.1 62 106 184 NA NA NA NA NA 109 161 244 NA NA NA NA NA 3258 478 1740 NA NA NA NA NA 3332 599 1812 NA NA NA NA NA
1587852000.0 500202.0 NA 111 259 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 3612 2053 367 NA NA NA NA NA 4030 2147 427 NA NA NA NA
