Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1455055200.0 130.0 61 89 198 NA NA NA 90 146 241 NA NA NA 676 368 469 NA NA NA 685 379 503 NA NA NA
1455055200.0 1302.0 75 NA NA NA NA NA 110 NA NA NA NA NA 10443 NA NA NA NA NA 11042 NA NA NA NA NA
1455055200.0 1303.0 79 NA NA NA NA NA 111 NA NA NA NA NA 11382 NA NA NA NA NA 12943 NA NA NA NA NA
1455055200.0 133.0 69 91 184 NA NA NA 101 146 243 NA NA NA 9977 722 1149 NA NA NA 10396 785 4401 NA NA NA
1455055200.0 134.0 NA 221 46 0 NA NA NA 266 71 0 NA NA NA 4136 33 12 NA NA NA 4212 36 14 NA NA
1455055200.0 134.701 NA 47 238 0 NA NA NA 84 279 0 NA NA NA 274 7072 699 NA NA NA 345 7249 706 NA NA
1455055200.0 134.702 NA 49 234 0 NA NA NA 83 273 0 NA NA NA 166 6619 498 NA NA NA 187 6674 505 NA NA
1455055200.0 134.703 NA 51 244 0 NA NA NA 84 284 0 NA NA NA 178 6509 484 NA NA NA 231 6556 496 NA NA
1455055200.0 134.704 NA 49 230 0 NA NA NA 83 276 0 NA NA NA 170 6257 490 NA NA NA 202 6329 495 NA NA
1455055200.0 134.705 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1455055200.0 134.706 NA 51 240 0 NA NA NA 82 279 0 NA NA NA 167 7201 510 NA NA NA 281 7370 516 NA NA
1455055200.0 134.707 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1455055200.0 134.708 NA 49 231 0 NA NA NA 84 273 0 NA NA NA 176 6061 500 NA NA NA 246 6246 508 NA NA
1455055200.0 134.709 NA 51 243 0 NA NA NA 83 285 0 NA NA NA 167 6811 478 NA NA NA 190 7131 492 NA NA
1455055200.0 134.71 NA 45 226 0 NA NA NA 79 270 0 NA NA NA 140 4054 500 NA NA NA 167 4091 507 NA NA
1455055200.0 134.801 NA 126 242 0 NA NA NA 172 281 0 NA NA NA 1353 4798 512 NA NA NA 1589 4834 521 NA NA
1455055200.0 134.802 NA 130 239 0 NA NA NA 171 285 0 NA NA NA 3993 14207 784 NA NA NA 4287 15128 790 NA NA
1455055200.0 134.803 NA 131 240 0 NA NA NA 175 288 0 NA NA NA 3377 12229 813 NA NA NA 3843 12681 824 NA NA
1455055200.0 134.804 NA 132 249 0 NA NA NA 175 295 0 NA NA NA 4029 13777 817 NA NA NA 4670 14800 825 NA NA
1455055200.0 134.805 NA 135 250 0 NA NA NA 178 295 0 NA NA NA 2740 8346 581 NA NA NA 2977 9365 593 NA NA
1455055200.0 134.806 NA 134 241 0 NA NA NA 176 294 0 NA NA NA 3059 9297 603 NA NA NA 3418 10288 610 NA NA
1455055200.0 134.807 NA 155 252 0 NA NA NA 213 304 0 NA NA NA 3283 8552 628 NA NA NA 3480 9764 641 NA NA
1455055200.0 134.808 NA 155 262 0 NA NA NA 211 309 0 NA NA NA 3125 8881 598 NA NA NA 3363 9805 607 NA NA
1455055200.0 134.809 NA 132 236 0 NA NA NA 175 286 0 NA NA NA 3836 12929 758 NA NA NA 4170 13836 763 NA NA
1455055200.0 134.811 NA 136 244 0 NA NA NA 179 290 0 NA NA NA 4094 13694 835 NA NA NA 4863 14479 841 NA NA
1455055200.0 134.812 NA 125 237 0 NA NA NA 170 278 0 NA NA NA 1263 4832 511 NA NA NA 1292 5033 518 NA NA
1455055200.0 134.901 NA 126 240 0 NA NA NA 172 281 0 NA NA NA 1473 4939 538 NA NA NA 1549 5030 544 NA NA
1455055200.0 134.902 NA 130 234 0 NA NA NA 174 281 0 NA NA NA 3090 9984 778 NA NA NA 3404 10295 807 NA NA
1455055200.0 134.903 NA 130 228 0 NA NA NA 174 281 0 NA NA NA 2812 9083 775 NA NA NA 2946 9352 788 NA NA
1455055200.0 134.904 NA 131 233 0 NA NA NA 178 287 0 NA NA NA 3890 11228 795 NA NA NA 4050 11655 800 NA NA
1455055200.0 134.905 NA 130 241 0 NA NA NA 174 281 0 NA NA NA 1780 5665 556 NA NA NA 2080 5746 565 NA NA
1455055200.0 134.906 NA 132 233 0 NA NA NA 175 285 0 NA NA NA 3626 10912 758 NA NA NA 4071 13154 762 NA NA
1455055200.0 134.907 NA 154 244 0 NA NA NA 216 299 0 NA NA NA 4034 10257 868 NA NA NA 4327 11283 875 NA NA
1455055200.0 134.908 NA 155 254 0 NA NA NA 216 301 0 NA NA NA 3998 10437 804 NA NA NA 4381 11358 860 NA NA
1455055200.0 134.909 NA 130 230 0 NA NA NA 175 281 0 NA NA NA 3316 9927 849 NA NA NA 3412 11996 857 NA NA
1455055200.0 134.91 NA 129 237 0 NA NA NA 175 281 0 NA NA NA 1725 5591 591 NA NA NA 1789 5754 607 NA NA
1455055200.0 134.911 NA 125 235 0 NA NA NA 175 283 0 NA NA NA 3082 9273 743 NA NA NA 3174 10006 752 NA NA
1455055200.0 134.912 NA 123 225 0 NA NA NA 170 274 0 NA NA NA 1195 4410 517 NA NA NA 1231 4501 521 NA NA
1455055200.0 134.99901 NA 129 240 0 NA NA NA 177 281 0 NA NA NA 1589 5616 599 NA NA NA 1814 5689 609 NA NA
1455055200.0 135.8 95 NA NA NA NA NA 133 NA NA NA NA NA 214 NA NA NA NA NA 359 NA NA NA NA NA
1455055200.0 1356.0 78 NA NA NA NA NA 109 NA NA NA NA NA 6891 NA NA NA NA NA 7664 NA NA NA NA NA
1455055200.0 140.52 NA 196 186 0 NA NA NA 239 222 0 NA NA NA 2946 2181 380 NA NA NA 3036 2198 383 NA NA
1455055200.0 140.53 NA 206 0 NA NA NA NA 270 0 NA NA NA NA 5672 457 NA NA NA NA 6201 463 NA NA NA
1455055200.0 16.0 NA 89 201 0 NA NA NA 148 239 0 NA NA NA 3256 1783 666 NA NA NA 3313 1798 671 NA NA
1455055200.0 17.0 NA 74 195 0 NA NA NA 148 237 0 NA NA NA 2854 1561 702 NA NA NA 3007 1933 710 NA NA
1455055200.0 18.0 NA 84 197 0 NA NA NA 148 242 0 NA NA NA 2866 1307 707 NA NA NA 2946 1496 726 NA NA
1455055200.0 19.0 NA 84 200 0 NA NA NA 148 242 0 NA NA NA 2976 1294 607 NA NA NA 2994 1322 612 NA NA
1455055200.0 2.0 73 89 131 NA NA NA 101 144 178 NA NA NA 6359 402 574 NA NA NA 6490 413 683 NA NA NA
1455055200.0 20.0 NA 87 201 0 NA NA NA 148 242 0 NA NA NA 3300 1765 687 NA NA NA 3357 1801 693 NA NA
1455055200.0 200.0 NA 97 219 0 NA NA NA 148 265 0 NA NA NA 1149 2071 742 NA NA NA 1837 2780 821 NA NA
1455055200.0 202.0 NA 93 207 0 NA NA NA 148 263 0 NA NA NA 1076 1938 742 NA NA NA 1860 2637 748 NA NA
1455055200.0 203.0 NA 95 212 0 NA NA NA 148 270 0 NA NA NA 1258 1835 724 NA NA NA 2031 2630 809 NA NA
1455055200.0 204.0 69 103 222 0 NA NA 99 152 268 0 NA NA 5594 1176 1774 687 NA NA 5864 2033 2415 688 NA NA
1455055200.0 205.0 NA 95 216 0 NA NA NA 149 263 0 NA NA NA 1012 1484 746 NA NA NA 1759 2152 752 NA NA
1455055200.0 22.0 NA 87 198 0 NA NA NA 148 242 0 NA NA NA 3319 2896 697 NA NA NA 3386 3026 719 NA NA
1455055200.0 25.0 NA 90 217 0 70 NA NA 148 255 0 95 NA NA 2262 3036 647 71 NA NA 2303 3065 657 78 NA
1455055200.0 250200.1 78 NA NA NA NA NA 109 NA NA NA NA NA 6818 NA NA NA NA NA 7425 NA NA NA NA NA
1455055200.0 27.0 NA 89 202 0 NA NA NA 148 242 0 NA NA NA 3373 2159 774 NA NA NA 3563 2357 795 NA NA
1455055200.0 280.0 98 89 199 0 NA NA 171 146 242 0 NA NA 7587 691 832 694 NA NA 7979 789 1003 986 NA NA
1455055200.0 29.0 NA 89 208 0 NA NA NA 148 251 0 NA NA NA 3384 2429 776 NA NA NA 3438 2576 803 NA NA
1455055200.0 3.0 70 86 142 NA NA NA 101 144 180 NA NA NA 13749 422 1437 NA NA NA 14017 460 1478 NA NA NA
1455055200.0 30.0 NA 89 202 0 NA NA NA 148 240 0 NA NA NA 3330 2638 788 NA NA NA 3399 2704 807 NA NA
1455055200.0 300.0 82 NA NA NA NA NA 120 NA NA NA NA NA 3002 NA NA NA NA NA 3273 NA NA NA NA NA
1455055200.0 301.0 82 NA NA NA NA NA 121 NA NA NA NA NA 4092 NA NA NA NA NA 4153 NA NA NA NA NA
1455055200.0 302.0 83 NA NA NA NA NA 119 NA NA NA NA NA 2557 NA NA NA NA NA 2624 NA NA NA NA NA
1455055200.0 35.0 NA 89 205 0 NA NA NA 147 242 0 NA NA NA 3413 2724 767 NA NA NA 3491 2765 798 NA NA
1455055200.0 36.0 NA 89 207 0 NA NA NA 148 247 0 NA NA NA 3743 15359 977 NA NA NA 4108 15671 1006 NA NA
1455055200.0 37.0 NA 90 207 0 NA NA NA 148 244 0 NA NA NA 2125 3183 664 NA NA NA 2156 3223 671 NA NA
1455055200.0 38.0 NA 90 207 0 NA NA NA 148 244 0 NA NA NA 2123 2719 625 NA NA NA 2278 2741 631 NA NA
1455055200.0 39.0 NA 92 209 0 NA NA NA 148 248 0 NA NA NA 2280 5185 643 NA NA NA 2387 5272 650 NA NA
1455055200.0 4.17 NA 46 217 0 125 NA NA 78 258 0 165 NA NA 111 2399 419 508 NA NA 200 2633 424 672 NA
1455055200.0 4.22 NA 137 64 70 0 NA NA 198 90 104 0 NA NA 823 83 98 194 NA NA 909 91 128 201 NA
1455055200.0 4.26 NA 63 222 0 NA NA NA 94 261 0 NA NA NA 164 4453 744 NA NA NA 211 4578 775 NA NA
1455055200.0 4.27 NA 65 219 0 NA NA NA 95 262 0 NA NA NA 248 5239 722 NA NA NA 313 5461 727 NA NA
1455055200.0 4.29 NA 47 217 0 128 NA NA 78 258 0 168 NA NA 208 4146 632 1248 NA NA 258 4371 637 1461 NA
1455055200.0 4.34 NA 69 228 0 NA NA NA 106 267 0 NA NA NA 174 3143 515 NA NA NA 282 3175 519 NA NA
1455055200.0 4.36 NA 64 221 0 NA NA NA 93 262 0 NA NA NA 212 5105 656 NA NA NA 232 5253 686 NA NA
1455055200.0 4.37 NA 64 225 0 NA NA NA 93 268 0 NA NA NA 119 4128 501 NA NA NA 148 4327 511 NA NA
1455055200.0 4.4 NA 45 226 0 NA NA NA 76 265 0 NA NA NA 121 3783 482 NA NA NA 211 3827 489 NA NA
1455055200.0 4.41 NA 45 226 0 NA NA NA 76 265 0 NA NA NA 148 5484 463 NA NA NA 206 5540 470 NA NA
1455055200.0 4.42 NA 45 231 0 NA NA NA 77 270 0 NA NA NA 155 6777 463 NA NA NA 225 6844 468 NA NA
1455055200.0 4.44 NA 45 224 0 NA NA NA 76 263 0 NA NA NA 139 4631 462 NA NA NA 182 4675 471 NA NA
1455055200.0 4.45 NA 45 230 0 NA NA NA 77 269 0 NA NA NA 164 7644 488 NA NA NA 242 7684 493 NA NA
1455055200.0 4.51 NA 45 222 0 NA NA NA 77 272 0 NA NA NA 151 6235 486 NA NA NA 270 6285 496 NA NA
1455055200.0 4.52 NA 45 232 0 NA NA NA 77 272 0 NA NA NA 173 7823 505 NA NA NA 242 7899 511 NA NA
1455055200.0 4.53 NA 45 230 0 NA NA NA 76 271 0 NA NA NA 150 7213 473 NA NA NA 171 7278 481 NA NA
1455055200.0 4.54 NA 45 234 0 NA NA NA 76 273 0 NA NA NA 165 7618 477 NA NA NA 193 7671 495 NA NA
1455055200.0 4.55 NA 45 227 0 NA NA NA 76 270 0 NA NA NA 299 14396 676 NA NA NA 375 16498 680 NA NA
1455055200.0 4.57 NA 63 231 0 NA NA NA 92 278 0 NA NA NA 326 14362 779 NA NA NA 364 14656 852 NA NA
1455055200.0 4.58 NA 52 226 0 NA NA NA 85 265 0 NA NA NA 117 4832 485 NA NA NA 148 5014 593 NA NA
1455055200.0 4.61 NA 45 234 0 NA NA NA 77 273 0 NA NA NA 156 7534 496 NA NA NA 192 7651 504 NA NA
1455055200.0 4.62 NA 45 231 0 NA NA NA 77 270 0 NA NA NA 153 7374 491 NA NA NA 203 7452 499 NA NA
1455055200.0 4.63 NA 45 227 0 NA NA NA 76 270 0 NA NA NA 275 12871 732 NA NA NA 332 13081 765 NA NA
1455055200.0 4.64 NA 45 224 0 NA NA NA 76 272 0 NA NA NA 278 12268 661 NA NA NA 299 12469 671 NA NA
1455055200.0 4.65 NA 45 237 0 NA NA NA 76 280 0 NA NA NA 406 18004 804 NA NA NA 543 18675 816 NA NA
1455055200.0 4.67 NA 63 224 0 NA NA NA 92 279 0 NA NA NA 415 15121 649 NA NA NA 460 17283 653 NA NA
1455055200.0 4.68 NA 53 227 0 NA NA NA 86 269 0 NA NA NA 254 12903 684 NA NA NA 277 13224 692 NA NA
1455055200.0 4.71 NA 45 223 0 NA NA NA 76 269 0 NA NA NA 152 5116 449 NA NA NA 196 5431 465 NA NA
1455055200.0 4.72 NA 44 229 0 NA NA NA 76 268 0 NA NA NA 159 6373 482 NA NA NA 208 6435 496 NA NA
1455055200.0 4.73 NA 46 231 0 NA NA NA 79 272 0 NA NA NA 296 11866 726 NA NA NA 372 12234 758 NA NA
1455055200.0 4.74 NA 45 227 0 NA NA NA 76 268 0 NA NA NA 153 6476 466 NA NA NA 198 6548 474 NA NA
1455055200.0 4.75 NA 45 222 0 NA NA NA 76 270 0 NA NA NA 298 11757 682 NA NA NA 343 14045 703 NA NA
1455055200.0 4.76 NA 61 217 0 NA NA NA 91 275 0 NA NA NA 266 10916 697 NA NA NA 344 14133 706 NA NA
1455055200.0 4.77 NA 64 234 0 NA NA NA 97 290 0 NA NA NA 152 5776 686 NA NA NA 375 5869 700 NA NA
1455055200.0 4.78 NA 53 226 0 NA NA NA 86 274 0 NA NA NA 276 13752 680 NA NA NA 340 15543 686 NA NA
1455055200.0 4002.0 NA 89 205 NA NA NA NA 148 242 NA NA NA NA 3309 2293 NA NA NA NA 3334 2460 NA NA NA
1455055200.0 4003.0 NA 90 204 NA NA NA NA 148 242 NA NA NA NA 3376 2590 NA NA NA NA 3432 2903 NA NA NA
1455055200.0 4007.0 52 0 0 NA NA NA 78 0 0 NA NA NA 438 79 180 NA NA NA 446 87 189 NA NA NA
1455055200.0 43.0 NA 89 205 0 NA NA NA 148 242 0 NA NA NA 2002 2488 626 NA NA NA 2063 2697 632 NA NA
1455055200.0 45.0 NA 90 202 0 NA NA NA 148 242 0 NA NA NA 1948 1946 591 NA NA NA 2078 2188 603 NA NA
1455055200.0 500200.1 78 NA NA NA NA NA 109 NA NA NA NA NA 4967 NA NA NA NA NA 5518 NA NA NA NA NA
1455055200.0 503.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 15 NA NA NA NA 95 22 NA NA NA NA
1455055200.0 504.0 41 0 NA NA NA NA 64 0 NA NA NA NA 39 15 NA NA NA NA 45 22 NA NA NA NA
1455055200.0 505.0 41 0 NA NA NA NA 63 0 NA NA NA NA 36 14 NA NA NA NA 42 18 NA NA NA NA
1455055200.0 506.0 41 0 NA NA NA NA 63 0 NA NA NA NA 35 14 NA NA NA NA 44 21 NA NA NA NA
1455055200.0 507.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 15 NA NA NA NA 85 19 NA NA NA NA
1455055200.0 508.0 41 0 NA NA NA NA 63 0 NA NA NA NA 32 14 NA NA NA NA 37 18 NA NA NA NA
1455055200.0 509.0 40 0 NA NA NA NA 63 0 NA NA NA NA 26 14 NA NA NA NA 32 18 NA NA NA NA
1455055200.0 510.0 41 0 NA NA NA NA 63 0 NA NA NA NA 150 15 NA NA NA NA 155 21 NA NA NA NA
1455055200.0 512.0 29 42 0 NA NA NA 117 66 0 NA NA NA 16 42 19 NA NA NA 5689 46 21 NA NA NA
1455055200.0 513.0 29 42 0 NA NA NA 117 65 0 NA NA NA 16 42 23 NA NA NA 6392 86 35 NA NA NA
1455055200.0 514.0 29 42 0 NA NA NA 117 66 0 NA NA NA 12 34 14 NA NA NA 533 39 21 NA NA NA
1455055200.0 515.0 29 42 0 NA NA NA 117 66 0 NA NA NA 22 51 22 NA NA NA 9958 69 27 NA NA NA
1455055200.0 517.0 15 43 0 NA NA NA 117 66 0 NA NA NA 10 43 17 NA NA NA 2583 50 26 NA NA NA
1455055200.0 518.0 29 43 0 NA NA NA 117 66 0 NA NA NA 46 59 22 NA NA NA 9979 78 27 NA NA NA
1455055200.0 520.0 29 42 0 NA NA NA 117 66 0 NA NA NA 11 39 15 NA NA NA 2154 51 21 NA NA NA
1455055200.0 522.0 29 42 0 NA NA NA 117 66 0 NA NA NA 13 55 20 NA NA NA 6365 62 23 NA NA NA
1455055200.0 523.0 29 44 0 NA NA NA 117 68 0 NA NA NA 16 78 14 NA NA NA 1827 113 19 NA NA NA
1455055200.0 524.0 29 42 0 NA NA NA 117 66 0 NA NA NA 9 43 14 NA NA NA 1846 48 20 NA NA NA
1455055200.0 526.0 29 42 0 NA NA NA 117 66 0 NA NA NA 26 55 22 NA NA NA 8391 61 24 NA NA NA
1455055200.0 527.0 15 43 0 NA NA NA 117 66 0 NA NA NA 11 39 19 NA NA NA 2638 48 28 NA NA NA
1455055200.0 528.0 29 42 0 NA NA NA 117 66 0 NA NA NA 26 46 21 NA NA NA 4354 52 34 NA NA NA
1455055200.0 529.0 29 42 0 NA NA NA 117 66 0 NA NA NA 10 41 14 NA NA NA 4952 47 19 NA NA NA
1455055200.0 530.0 29 42 0 NA NA NA 117 66 0 NA NA NA 10 42 14 NA NA NA 2250 70 29 NA NA NA
1455055200.0 531.0 69 0 NA NA NA NA 175 0 NA NA NA NA 42 14 NA NA NA NA 50 19 NA NA NA NA
1455055200.0 534.0 46 0 NA NA NA NA 76 0 NA NA NA NA 86 14 NA NA NA NA 115 25 NA NA NA NA
1455055200.0 541.0 43 0 NA NA NA NA 65 0 NA NA NA NA 62 15 NA NA NA NA 70 22 NA NA NA NA
1455055200.0 545.0 42 0 NA NA NA NA 65 0 NA NA NA NA 54 16 NA NA NA NA 60 22 NA NA NA NA
1455055200.0 551.0 29 42 0 NA NA NA 117 66 0 NA NA NA 9 42 14 NA NA NA 2001 46 17 NA NA NA
1455055200.0 552.0 29 42 0 NA NA NA 117 65 0 NA NA NA 9 41 15 NA NA NA 2047 57 21 NA NA NA
1455055200.0 555.0 29 42 0 NA NA NA 117 66 0 NA NA NA 10 37 14 NA NA NA 1384 41 19 NA NA NA
1455055200.0 556.0 29 42 0 NA NA NA 117 65 0 NA NA NA 10 40 14 NA NA NA 395 44 19 NA NA NA
1455055200.0 560.0 41 0 NA NA NA NA 64 0 NA NA NA NA 36 14 NA NA NA NA 42 18 NA NA NA NA
1455055200.0 561.0 41 0 NA NA NA NA 63 0 NA NA NA NA 36 14 NA NA NA NA 41 19 NA NA NA NA
1455055200.0 562.0 29 42 0 NA NA NA 117 66 0 NA NA NA 11 39 15 NA NA NA 342 43 20 NA NA NA
1455055200.0 6.0 NA 86 197 0 NA NA NA 148 242 0 NA NA NA 2850 1214 741 NA NA NA 2940 1399 760 NA NA
1455055200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 410 64 142 20 155 NA 416 71 293 25 160 NA
1455055200.0 7.1 51 0 0 0 0 NA 75 0 0 0 0 NA 407 67 144 21 158 NA 461 74 153 28 164 NA
1455055200.0 9.0 NA 90 205 0 NA NA NA 148 244 0 NA NA NA 3902 4356 836 NA NA NA 4057 4623 842 NA NA
