Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 1003.0 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 2015 247 NA NA NA NA NA NA 2088 271 NA NA NA NA NA
1599343200.0 1004.0 NA 177 131 0 0 0 0 NA NA 238 180 0 0 0 0 NA NA 354 149 5 34 416 428 NA NA 424 168 24 46 430 450 NA
1599343200.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1599343200.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1599343200.0 10224.0 NA 125 201 0 NA NA NA NA NA 195 278 0 NA NA NA NA NA 2164 1805 228 NA NA NA NA NA 2706 2235 246 NA NA NA NA
1599343200.0 10225.0 NA 124 202 0 NA NA NA NA NA 192 276 0 NA NA NA NA NA 1944 1581 202 NA NA NA NA NA 2679 2195 246 NA NA NA NA
1599343200.0 103.0 48 75 186 NA NA NA NA NA 94 149 255 NA NA NA NA NA 469 153 253 NA NA NA NA NA 516 171 286 NA NA NA NA NA
1599343200.0 105.0 52 73 19 NA NA NA NA NA 98 150 54 NA NA NA NA NA 1328 252 2 NA NA NA NA NA 1382 280 4 NA NA NA NA NA
1599343200.0 106.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 281 63 100 NA NA NA NA NA 295 73 107 NA NA NA NA NA
1599343200.0 107.0 53 76 191 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2550 275 327 NA NA NA NA NA 2586 303 360 NA NA NA NA NA
1599343200.0 108.0 54 78 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3442 284 384 NA NA NA NA NA 3483 311 417 NA NA NA NA NA
1599343200.0 109.0 55 79 188 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3868 293 403 NA NA NA NA NA 3924 320 453 NA NA NA NA NA
1599343200.0 11.0 NA 76 201 0 53 NA NA NA NA 147 266 0 91 NA NA NA NA 1249 607 370 27 NA NA NA NA 1274 656 407 40 NA NA NA
1599343200.0 110.0 44 75 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 377 248 273 NA NA NA NA NA 394 272 315 NA NA NA NA NA
1599343200.0 1102.0 NA 80 198 112 65 NA NA NA NA 147 262 172 113 NA NA NA NA 1778 2079 1835 125 NA NA NA NA 1818 2140 1879 132 NA NA NA
1599343200.0 111.0 52 77 189 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1606 208 306 NA NA NA NA NA 1641 240 338 NA NA NA NA NA
1599343200.0 112.0 53 77 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2496 274 327 NA NA NA NA NA 2532 296 359 NA NA NA NA NA
1599343200.0 113.0 54 77 188 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2535 276 321 NA NA NA NA NA 2563 302 356 NA NA NA NA NA
1599343200.0 114.0 53 80 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2321 271 331 NA NA NA NA NA 2347 309 380 NA NA NA NA NA
1599343200.0 115.0 54 78 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3095 281 346 NA NA NA NA NA 3142 303 381 NA NA NA NA NA
1599343200.0 116.0 54 78 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2933 280 355 NA NA NA NA NA 2960 305 384 NA NA NA NA NA
1599343200.0 117.0 54 80 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3841 288 415 NA NA NA NA NA 3917 325 464 NA NA NA NA NA
1599343200.0 118.0 54 75 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2862 282 391 NA NA NA NA NA 2899 318 421 NA NA NA NA NA
1599343200.0 119.0 52 74 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2322 271 323 NA NA NA NA NA 2355 291 351 NA NA NA NA NA
1599343200.0 12.0 NA 77 196 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1422 1469 372 NA NA NA NA NA 1456 1513 411 NA NA NA NA
1599343200.0 120.0 44 73 184 NA NA NA NA NA 88 149 254 NA NA NA NA NA 332 243 263 NA NA NA NA NA 384 267 294 NA NA NA NA NA
1599343200.0 121.0 54 77 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3922 294 420 NA NA NA NA NA 3998 325 455 NA NA NA NA NA
1599343200.0 122.0 51 78 186 NA NA NA NA NA 97 150 255 NA NA NA NA NA 928 180 264 NA NA NA NA NA 985 204 304 NA NA NA NA NA
1599343200.0 123.1 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1599343200.0 123.2 170 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1599343200.0 123.3 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1599343200.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1599343200.0 124.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1599343200.0 124.4 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1599343200.0 124.5 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1599343200.0 124.6 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1599343200.0 125.0 54 76 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3354 274 326 NA NA NA NA NA 3393 302 357 NA NA NA NA NA
1599343200.0 126.0 44 73 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 665 245 284 NA NA NA NA NA 712 284 323 NA NA NA NA NA
1599343200.0 127.0 44 72 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 773 244 274 NA NA NA NA NA 822 273 318 NA NA NA NA NA
1599343200.0 128.0 43 74 187 NA NA NA NA NA 83 149 254 NA NA NA NA NA 316 244 258 NA NA NA NA NA 336 263 285 NA NA NA NA NA
1599343200.0 129.0 44 73 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 325 240 259 NA NA NA NA NA 340 257 284 NA NA NA NA NA
1599343200.0 13.0 NA 71 186 0 NA NA NA NA NA 148 254 0 NA NA NA NA NA 195 521 307 NA NA NA NA NA 220 552 333 NA NA NA NA
1599343200.0 130.0 44 75 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 383 245 270 NA NA NA NA NA 396 267 313 NA NA NA NA NA
1599343200.0 1301.0 57 132 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1029 343 1044 NA NA NA NA NA 1096 429 1136 NA NA NA NA NA
1599343200.0 1302.0 63 144 174 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4798 480 1310 NA NA NA NA NA 4883 553 1386 NA NA NA NA NA
1599343200.0 1303.0 64 151 183 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6414 592 1404 NA NA NA NA NA 6527 662 1489 NA NA NA NA NA
1599343200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 131.0 45 74 184 NA NA NA NA NA 90 149 254 NA NA NA NA NA 790 251 275 NA NA NA NA NA 838 282 306 NA NA NA NA NA
1599343200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1311.0 NA 150 225 0 64 NA NA NA NA 216 292 0 101 NA NA NA NA 363 746 1145 59 NA NA NA NA 459 816 1200 115 NA NA NA
1599343200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 132.0 51 76 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1906 263 332 NA NA NA NA NA 1948 298 365 NA NA NA NA NA
1599343200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1325.0 NA 160 250 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 475 1101 1192 104 NA NA NA NA 575 1189 1232 171 NA NA NA
1599343200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 133.0 55 78 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4339 287 458 NA NA NA NA NA 5119 310 503 NA NA NA NA NA
1599343200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 134.0 NA 213 36 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1897 5 6 NA NA NA NA NA 1961 10 12 NA NA NA NA
1599343200.0 134.701 NA 37 232 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 119 3266 345 NA NA NA NA NA 140 3409 371 NA NA NA NA
1599343200.0 134.702 NA 33 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 143 4570 396 NA NA NA NA NA 159 4682 419 NA NA NA NA
1599343200.0 134.703 NA 35 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 143 4555 404 NA NA NA NA NA 158 4637 420 NA NA NA NA
1599343200.0 134.704 NA 33 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 137 4252 361 NA NA NA NA NA 161 5335 386 NA NA NA NA
1599343200.0 134.705 NA 35 236 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 137 4552 358 NA NA NA NA NA 156 5102 384 NA NA NA NA
1599343200.0 134.706 NA 37 234 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 143 4918 395 NA NA NA NA NA 155 5006 421 NA NA NA NA
1599343200.0 134.707 NA 35 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 144 4317 383 NA NA NA NA NA 157 4406 396 NA NA NA NA
1599343200.0 134.708 NA 43 241 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 127 4033 348 NA NA NA NA NA 226 4616 376 NA NA NA NA
1599343200.0 134.709 NA 40 237 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 126 4274 363 NA NA NA NA NA 142 5013 416 NA NA NA NA
1599343200.0 134.71 NA 29 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 111 2743 345 NA NA NA NA NA 132 2851 368 NA NA NA NA
1599343200.0 134.801 NA 42 225 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 120 3005 335 NA NA NA NA NA 136 3108 365 NA NA NA NA
1599343200.0 134.802 NA 34 229 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 174 5741 394 NA NA NA NA NA 187 5840 412 NA NA NA NA
1599343200.0 134.803 NA 38 229 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 172 5087 311 NA NA NA NA NA 189 5254 318 NA NA NA NA
1599343200.0 134.804 NA 33 238 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 173 5754 395 NA NA NA NA NA 189 5875 413 NA NA NA NA
1599343200.0 134.805 NA 35 236 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 179 5690 391 NA NA NA NA NA 197 5785 413 NA NA NA NA
1599343200.0 134.806 NA 36 236 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 184 6410 381 NA NA NA NA NA 198 6529 414 NA NA NA NA
1599343200.0 134.807 NA 84 249 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 563 5838 460 NA NA NA NA NA 589 5969 503 NA NA NA NA
1599343200.0 134.808 NA 76 249 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 579 6068 403 NA NA NA NA NA 629 6169 421 NA NA NA NA
1599343200.0 134.809 NA 39 230 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 175 5352 382 NA NA NA NA NA 194 5492 404 NA NA NA NA
1599343200.0 134.81 NA 32 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 172 5411 390 NA NA NA NA NA 186 5514 414 NA NA NA NA
1599343200.0 134.811 NA 34 234 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 180 5743 371 NA NA NA NA NA 244 5842 387 NA NA NA NA
1599343200.0 134.812 NA 32 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 3018 326 NA NA NA NA NA 142 3143 356 NA NA NA NA
1599343200.0 134.813 NA 114 54 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 502 63 115 NA NA NA NA NA 581 83 133 NA NA NA NA
1599343200.0 134.901 NA 35 223 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 126 3065 352 NA NA NA NA NA 143 3163 392 NA NA NA NA
1599343200.0 134.902 NA 35 230 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 145 4058 370 NA NA NA NA NA 208 4901 392 NA NA NA NA
1599343200.0 134.903 NA 38 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 147 3589 341 NA NA NA NA NA 160 3697 364 NA NA NA NA
1599343200.0 134.904 NA 33 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 145 4369 356 NA NA NA NA NA 159 4875 392 NA NA NA NA
1599343200.0 134.905 NA 39 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 139 3607 366 NA NA NA NA NA 153 4333 396 NA NA NA NA
1599343200.0 134.906 NA 33 226 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 154 4377 359 NA NA NA NA NA 179 5476 378 NA NA NA NA
1599343200.0 134.907 NA 80 243 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 418 3993 349 NA NA NA NA NA 450 4426 385 NA NA NA NA
1599343200.0 134.908 NA 83 246 0 NA NA NA NA NA 145 314 0 NA NA NA NA NA 416 3973 377 NA NA NA NA NA 441 4404 403 NA NA NA NA
1599343200.0 134.909 NA 34 224 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 141 3789 355 NA NA NA NA NA 165 3934 381 NA NA NA NA
1599343200.0 134.91 NA 38 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 139 3431 368 NA NA NA NA NA 155 3537 399 NA NA NA NA
1599343200.0 134.911 NA 34 226 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 142 3700 346 NA NA NA NA NA 168 4164 386 NA NA NA NA
1599343200.0 134.912 NA 31 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 127 2762 346 NA NA NA NA NA 136 2865 370 NA NA NA NA
1599343200.0 134.99601 NA 37 230 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 181 6298 362 NA NA NA NA NA 208 6437 377 NA NA NA NA
1599343200.0 134.99602 NA 35 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 143 3429 372 NA NA NA NA NA 161 3556 396 NA NA NA NA
1599343200.0 134.99603 NA 34 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 174 5158 395 NA NA NA NA NA 191 5279 427 NA NA NA NA
1599343200.0 134.99901 NA 40 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 136 3507 373 NA NA NA NA NA 146 4232 399 NA NA NA NA
1599343200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 135.1 222 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 638 206 392 NA NA NA NA NA 746 224 465 NA NA NA NA NA
1599343200.0 135.11 225 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 792 206 456 NA NA NA NA NA 929 250 517 NA NA NA NA NA
1599343200.0 135.12 219 0 106 NA NA NA NA NA 298 0 155 NA NA NA NA NA 536 188 378 NA NA NA NA NA 668 225 458 NA NA NA NA NA
1599343200.0 135.2 207 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 385 166 352 NA NA NA NA NA 487 184 434 NA NA NA NA NA
1599343200.0 135.3 207 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 419 178 375 NA NA NA NA NA 503 194 434 NA NA NA NA NA
1599343200.0 135.4 224 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 577 198 417 NA NA NA NA NA 639 209 479 NA NA NA NA NA
1599343200.0 135.5 216 0 108 NA NA NA NA NA 297 0 155 NA NA NA NA NA 513 180 357 NA NA NA NA NA 603 207 411 NA NA NA NA NA
1599343200.0 135.6 219 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 561 189 384 NA NA NA NA NA 692 208 449 NA NA NA NA NA
1599343200.0 135.7 221 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 494 189 367 NA NA NA NA NA 679 214 427 NA NA NA NA NA
1599343200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA
1599343200.0 135.9 218 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 488 195 354 NA NA NA NA NA 571 228 411 NA NA NA NA NA
1599343200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1356.0 62 155 255 0 110 NA NA NA 108 219 328 0 162 NA NA NA 3520 465 1622 1302 411 NA NA NA 3647 558 1719 1321 489 NA NA NA
1599343200.0 136.721 NA 158 250 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 2503 6363 693 NA NA NA NA NA 2670 6518 718 NA NA NA NA
1599343200.0 136.722 NA 160 264 0 NA NA NA NA NA 238 347 0 NA NA NA NA NA 3029 6972 775 NA NA NA NA NA 3963 7074 800 NA NA NA NA
1599343200.0 136.723 NA 162 252 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 2947 6692 810 NA NA NA NA NA 3875 6806 834 NA NA NA NA
1599343200.0 136.724 NA 165 262 0 NA NA NA NA NA 236 348 0 NA NA NA NA NA 4181 7945 706 NA NA NA NA NA 5362 8071 728 NA NA NA NA
1599343200.0 136.725 NA 164 278 0 NA NA NA NA NA 233 358 0 NA NA NA NA NA 2867 6825 804 NA NA NA NA NA 4046 6910 823 NA NA NA NA
1599343200.0 136.726 NA 167 252 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 3194 7063 768 NA NA NA NA NA 4359 7160 790 NA NA NA NA
