Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 125.0 54 76 186 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3258 278 334 NA NA NA NA NA 3465 309 371 NA NA NA NA NA
1584226800.0 126.0 44 72 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 664 246 280 NA NA NA NA NA 791 287 329 NA NA NA NA NA
1584226800.0 127.0 45 73 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 766 246 274 NA NA NA NA NA 830 286 326 NA NA NA NA NA
1584226800.0 128.0 43 83 186 NA NA NA NA NA 82 148 254 NA NA NA NA NA 315 242 264 NA NA NA NA NA 342 261 289 NA NA NA NA NA
1584226800.0 129.0 44 72 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 326 240 264 NA NA NA NA NA 355 256 303 NA NA NA NA NA
1584226800.0 13.0 NA 72 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 192 534 309 NA NA NA NA NA 223 602 347 NA NA NA NA
1584226800.0 130.0 45 75 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 387 247 270 NA NA NA NA NA 435 276 308 NA NA NA NA NA
1584226800.0 1301.0 57 132 164 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1028 338 1038 NA NA NA NA NA 1107 462 1151 NA NA NA NA NA
1584226800.0 1302.0 64 143 174 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4749 466 1046 NA NA NA NA NA 4893 584 1139 NA NA NA NA NA
1584226800.0 1303.0 64 155 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6150 568 1472 NA NA NA NA NA 6255 639 1620 NA NA NA NA NA
1584226800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 131.0 46 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 779 252 281 NA NA NA NA NA 801 290 319 NA NA NA NA NA
1584226800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1311.0 NA 151 226 0 60 NA NA NA NA 215 291 0 100 NA NA NA NA 364 734 1098 63 NA NA NA NA 435 834 1156 139 NA NA NA
1584226800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 132.0 51 76 189 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1901 269 320 NA NA NA NA NA 1929 294 356 NA NA NA NA NA
1584226800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1325.0 NA 173 256 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 456 1022 1096 100 NA NA NA NA 559 1075 1130 179 NA NA NA
1584226800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 133.0 55 78 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4232 287 434 NA NA NA NA NA 4551 309 473 NA NA NA NA NA
1584226800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 134.0 NA 212 39 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1876 5 6 NA NA NA NA NA 1967 11 14 NA NA NA NA
1584226800.0 134.701 NA 34 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 119 3234 350 NA NA NA NA NA 141 3727 378 NA NA NA NA
1584226800.0 134.702 NA 38 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 128 4243 363 NA NA NA NA NA 142 4472 467 NA NA NA NA
1584226800.0 134.703 NA 44 235 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 133 4441 393 NA NA NA NA NA 165 4583 430 NA NA NA NA
1584226800.0 134.704 NA 38 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 128 4271 370 NA NA NA NA NA 166 5253 438 NA NA NA NA
1584226800.0 134.705 NA 45 238 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 138 4595 379 NA NA NA NA NA 185 4735 402 NA NA NA NA
1584226800.0 134.706 NA 36 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 132 4511 364 NA NA NA NA NA 153 4638 398 NA NA NA NA
1584226800.0 134.707 NA 38 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 128 4220 372 NA NA NA NA NA 153 5239 457 NA NA NA NA
1584226800.0 134.708 NA 34 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 3901 358 NA NA NA NA NA 158 4261 394 NA NA NA NA
1584226800.0 134.709 NA 42 236 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 125 4167 360 NA NA NA NA NA 143 4939 390 NA NA NA NA
1584226800.0 134.71 NA 32 226 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 112 2765 335 NA NA NA NA NA 131 2993 356 NA NA NA NA
1584226800.0 134.801 NA 35 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 121 2948 343 NA NA NA NA NA 139 3277 370 NA NA NA NA
1584226800.0 134.802 NA 33 229 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 168 5691 345 NA NA NA NA NA 182 5811 363 NA NA NA NA
1584226800.0 134.803 NA 40 231 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 155 4881 334 NA NA NA NA NA 181 5671 426 NA NA NA NA
1584226800.0 134.804 NA 33 238 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 167 5682 354 NA NA NA NA NA 183 5796 372 NA NA NA NA
1584226800.0 134.805 NA 34 237 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 168 5512 354 NA NA NA NA NA 180 5638 370 NA NA NA NA
1584226800.0 134.806 NA 39 237 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 179 6144 377 NA NA NA NA NA 206 6306 419 NA NA NA NA
1584226800.0 134.807 NA 86 249 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 553 5657 423 NA NA NA NA NA 587 5798 460 NA NA NA NA
1584226800.0 134.808 NA 76 249 0 NA NA NA NA NA 141 330 0 NA NA NA NA NA 560 5773 404 NA NA NA NA NA 595 5943 431 NA NA NA NA
1584226800.0 134.809 NA 35 232 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 170 4769 301 NA NA NA NA NA 189 4831 308 NA NA NA NA
1584226800.0 134.81 NA 34 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 171 5300 341 NA NA NA NA NA 189 5459 349 NA NA NA NA
1584226800.0 134.811 NA 33 234 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 168 5603 349 NA NA NA NA NA 184 5740 367 NA NA NA NA
1584226800.0 134.812 NA 40 228 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 127 3035 337 NA NA NA NA NA 174 3524 401 NA NA NA NA
1584226800.0 134.813 NA 115 54 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 427 51 102 NA NA NA NA NA 480 63 115 NA NA NA NA
1584226800.0 134.901 NA 33 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3095 341 NA NA NA NA NA 159 3679 412 NA NA NA NA
1584226800.0 134.902 NA 41 227 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 141 3876 355 NA NA NA NA NA 169 4638 384 NA NA NA NA
1584226800.0 134.903 NA 38 229 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 150 3749 352 NA NA NA NA NA 178 3900 372 NA NA NA NA
1584226800.0 134.904 NA 35 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 153 4480 369 NA NA NA NA NA 173 4623 399 NA NA NA NA
1584226800.0 134.905 NA 41 227 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 139 3510 385 NA NA NA NA NA 169 4264 419 NA NA NA NA
1584226800.0 134.906 NA 39 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 153 4460 358 NA NA NA NA NA 168 4659 380 NA NA NA NA
1584226800.0 134.907 NA 79 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 411 3872 378 NA NA NA NA NA 433 4054 453 NA NA NA NA
1584226800.0 134.908 NA 79 247 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 418 4140 366 NA NA NA NA NA 439 5189 433 NA NA NA NA
1584226800.0 134.909 NA 41 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 136 3705 363 NA NA NA NA NA 169 4463 392 NA NA NA NA
1584226800.0 134.91 NA 36 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 140 3557 355 NA NA NA NA NA 162 4505 441 NA NA NA NA
1584226800.0 134.911 NA 36 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 139 3653 336 NA NA NA NA NA 232 4026 364 NA NA NA NA
1584226800.0 134.912 NA 31 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 128 2730 335 NA NA NA NA NA 150 2958 354 NA NA NA NA
1584226800.0 134.99601 NA 36 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 175 6084 360 NA NA NA NA NA 210 6278 379 NA NA NA NA
1584226800.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 143 3549 352 NA NA NA NA NA 157 4492 429 NA NA NA NA
1584226800.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 169 5004 333 NA NA NA NA NA 183 5182 345 NA NA NA NA
1584226800.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 139 3437 344 NA NA NA NA NA 156 3592 369 NA NA NA NA
1584226800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 135.1 223 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 645 200 409 NA NA NA NA NA 731 219 483 NA NA NA NA NA
1584226800.0 135.11 224 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 771 195 430 NA NA NA NA NA 851 215 484 NA NA NA NA NA
1584226800.0 135.12 216 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 555 192 375 NA NA NA NA NA 649 207 425 NA NA NA NA NA
1584226800.0 135.2 205 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 383 161 361 NA NA NA NA NA 479 177 427 NA NA NA NA NA
1584226800.0 135.3 207 0 105 NA NA NA NA NA 279 0 152 NA NA NA NA NA 398 176 344 NA NA NA NA NA 548 230 443 NA NA NA NA NA
1584226800.0 135.4 219 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 526 179 343 NA NA NA NA NA 566 186 383 NA NA NA NA NA
1584226800.0 135.5 216 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 525 187 388 NA NA NA NA NA 648 216 508 NA NA NA NA NA
1584226800.0 135.6 221 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 550 180 405 NA NA NA NA NA 652 203 451 NA NA NA NA NA
1584226800.0 135.7 218 0 108 NA NA NA NA NA 298 0 152 NA NA NA NA NA 506 197 385 NA NA NA NA NA 590 218 429 NA NA NA NA NA
1584226800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1584226800.0 135.9 221 0 105 NA NA NA NA NA 299 0 157 NA NA NA NA NA 469 179 377 NA NA NA NA NA 567 192 432 NA NA NA NA NA
1584226800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1356.0 62 158 254 0 117 NA NA NA 107 218 327 0 161 NA NA NA 3418 442 1642 1298 414 NA NA NA 3529 537 1740 1343 483 NA NA NA
1584226800.0 136.721 NA 155 245 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2400 5762 753 NA NA NA NA NA 2532 5924 791 NA NA NA NA
1584226800.0 136.722 NA 161 263 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 2955 6753 736 NA NA NA NA NA 5161 6854 763 NA NA NA NA
1584226800.0 136.723 NA 162 246 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2522 6155 834 NA NA NA NA NA 4725 6258 858 NA NA NA NA
1584226800.0 136.724 NA 161 267 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3846 7525 687 NA NA NA NA NA 6058 7660 720 NA NA NA NA
1584226800.0 136.725 NA 163 275 0 NA NA NA NA NA 232 353 0 NA NA NA NA NA 2785 6709 741 NA NA NA NA NA 4990 6801 772 NA NA NA NA
1584226800.0 136.726 NA 165 252 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3089 6896 751 NA NA NA NA NA 5291 6987 774 NA NA NA NA
