Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 12.0 NA 79 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3770 4113 980 NA NA NA NA 3942 4357 1048 NA NA NA
1456869600.0 120.0 44 78 178 NA NA NA NA 88 145 242 NA NA NA NA 619 387 447 NA NA NA NA 648 409 486 NA NA NA NA
1456869600.0 121.0 56 78 180 NA NA NA NA 100 145 242 NA NA NA NA 6003 412 634 NA NA NA NA 6239 469 710 NA NA NA NA
1456869600.0 122.0 51 74 182 NA NA NA NA 97 145 235 NA NA NA NA 1888 440 615 NA NA NA NA 2086 502 662 NA NA NA NA
1456869600.0 123.1 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 585 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1456869600.0 123.2 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 698 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1456869600.0 123.3 157 NA NA NA NA NA NA 214 NA NA NA NA NA NA 398 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1456869600.0 124.1 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 468 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1456869600.0 124.2 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 567 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1456869600.0 124.4 162 NA NA NA NA NA NA 219 NA NA NA NA NA NA 421 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1456869600.0 124.5 161 NA NA NA NA NA NA 219 NA NA NA NA NA NA 407 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1456869600.0 124.6 152 NA NA NA NA NA NA 214 NA NA NA NA NA NA 466 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1456869600.0 125.0 54 75 182 NA NA NA NA 100 145 242 NA NA NA NA 6566 641 844 NA NA NA NA 6749 673 1017 NA NA NA NA
1456869600.0 126.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 1769 560 678 NA NA NA NA 1815 623 723 NA NA NA NA
1456869600.0 127.0 45 79 177 NA NA NA NA 89 145 242 NA NA NA NA 1992 559 641 NA NA NA NA 2058 583 688 NA NA NA NA
1456869600.0 128.0 45 71 176 NA NA NA NA 84 145 242 NA NA NA NA 544 419 441 NA NA NA NA 568 444 477 NA NA NA NA
1456869600.0 129.0 43 69 175 NA NA NA NA 84 145 242 NA NA NA NA 566 370 478 NA NA NA NA 604 392 533 NA NA NA NA
1456869600.0 13.0 NA 70 182 0 NA NA NA NA 147 242 0 NA NA NA NA 425 1534 871 NA NA NA NA 451 1590 910 NA NA NA
1456869600.0 130.0 46 71 181 NA NA NA NA 89 145 242 NA NA NA NA 687 399 441 NA NA NA NA 763 435 481 NA NA NA NA
1456869600.0 1301.0 57 114 163 NA NA NA NA 104 175 219 NA NA NA NA 2841 984 1203 NA NA NA NA 3290 1206 1514 NA NA NA NA
1456869600.0 1302.0 62 118 159 NA NA NA NA 109 175 222 NA NA NA NA 11250 1168 1448 NA NA NA NA 12797 1585 1639 NA NA NA NA
1456869600.0 1303.0 65 125 153 NA NA NA NA 110 175 225 NA NA NA NA 12625 815 1385 NA NA NA NA 14295 2873 1840 NA NA NA NA
1456869600.0 1306.0 NA 131 213 0 NA NA NA NA 184 294 0 NA NA NA NA 868 1456 1303 NA NA NA NA 1333 1676 1388 NA NA NA
1456869600.0 1307.0 NA 115 123 47 0 NA NA NA 181 196 78 0 NA NA NA 832 992 250 460 NA NA NA 896 1092 261 491 NA NA
1456869600.0 1308.0 NA 115 126 47 0 NA NA NA 181 183 79 0 NA NA NA 799 790 245 487 NA NA NA 952 890 251 513 NA NA
1456869600.0 1309.0 NA 144 216 0 NA NA NA NA 193 294 0 NA NA NA NA 1087 1897 1521 NA NA NA NA 1296 3043 1607 NA NA NA
1456869600.0 131.0 46 73 177 NA NA NA NA 90 145 242 NA NA NA NA 2063 577 696 NA NA NA NA 2173 647 754 NA NA NA NA
1456869600.0 1310.0 NA 137 227 0 NA NA NA NA 195 295 0 NA NA NA NA 1078 1555 1349 NA NA NA NA 1183 1781 1432 NA NA NA
1456869600.0 1311.0 NA 126 212 0 58 NA NA NA 186 270 0 98 NA NA NA 942 1187 1448 198 NA NA NA 1112 1427 2692 614 NA NA
1456869600.0 1312.0 NA 133 217 0 NA NA NA NA 193 294 0 NA NA NA NA 1064 1944 1346 NA NA NA NA 1536 2237 1375 NA NA NA
1456869600.0 1313.0 NA 136 227 0 NA NA NA NA 205 294 0 NA NA NA NA 1151 1706 925 NA NA NA NA 1792 1816 963 NA NA NA
1456869600.0 1314.0 NA 142 227 0 NA NA NA NA 196 295 0 NA NA NA NA 1012 1434 1364 NA NA NA NA 1140 1613 1421 NA NA NA
1456869600.0 1315.0 NA 126 220 0 NA NA NA NA 184 294 0 NA NA NA NA 879 1310 1308 NA NA NA NA 1006 1406 1521 NA NA NA
1456869600.0 1316.0 NA 126 224 0 NA NA NA NA 186 294 0 NA NA NA NA 951 1235 1256 NA NA NA NA 1118 1495 2075 NA NA NA
1456869600.0 1317.0 NA 129 219 0 NA NA NA NA 185 294 0 NA NA NA NA 898 1233 1253 NA NA NA NA 1036 1437 1436 NA NA NA
1456869600.0 1318.0 NA 122 221 0 NA NA NA NA 185 294 0 NA NA NA NA 874 1157 1244 NA NA NA NA 1115 1379 1389 NA NA NA
1456869600.0 1319.0 NA 139 216 0 NA NA NA NA 185 294 0 NA NA NA NA 877 1265 1201 NA NA NA NA 998 1466 1245 NA NA NA
1456869600.0 132.0 51 80 183 NA NA NA NA 95 145 242 NA NA NA NA 4179 605 781 NA NA NA NA 4494 622 828 NA NA NA NA
1456869600.0 1320.0 NA 131 207 0 NA NA NA NA 186 294 0 NA NA NA NA 866 1294 1298 NA NA NA NA 1008 2630 1359 NA NA NA
1456869600.0 1321.0 NA 124 228 0 NA NA NA NA 186 294 0 NA NA NA NA 988 1254 1209 NA NA NA NA 1136 1357 1235 NA NA NA
1456869600.0 1322.0 NA 122 225 0 NA NA NA NA 186 294 0 NA NA NA NA 560 806 1018 NA NA NA NA 643 904 1078 NA NA NA
1456869600.0 1323.0 NA 120 216 0 NA NA NA NA 185 294 0 NA NA NA NA 892 1095 1214 NA NA NA NA 1061 1255 1315 NA NA NA
1456869600.0 1324.0 NA 133 223 0 NA NA NA NA 193 295 0 NA NA NA NA 1044 1540 1362 NA NA NA NA 1532 1957 1425 NA NA NA
1456869600.0 1325.0 NA 132 225 0 67 NA NA NA 193 294 0 103 NA NA NA 649 969 953 147 NA NA NA 770 1118 1018 215 NA NA
1456869600.0 1326.0 NA 133 220 0 NA NA NA NA 190 294 0 NA NA NA NA 892 1305 1299 NA NA NA NA 1023 1494 1321 NA NA NA
1456869600.0 1327.0 NA 133 211 0 NA NA NA NA 189 295 0 NA NA NA NA 893 1336 1347 NA NA NA NA 1054 2717 1398 NA NA NA
1456869600.0 1328.0 NA 128 220 0 NA NA NA NA 191 294 0 NA NA NA NA 1117 1615 1442 NA NA NA NA 1313 2326 1518 NA NA NA
1456869600.0 1329.0 NA 141 220 0 NA NA NA NA 190 294 0 NA NA NA NA 992 1533 1326 NA NA NA NA 1140 1955 1389 NA NA NA
1456869600.0 133.0 53 83 183 NA NA NA NA 101 145 242 NA NA NA NA 7139 449 723 NA NA NA NA 7529 541 772 NA NA NA NA
1456869600.0 1330.0 NA 132 229 0 NA NA NA NA 193 295 0 NA NA NA NA 1039 1408 1311 NA NA NA NA 1194 1510 1337 NA NA NA
1456869600.0 1331.0 NA 133 219 0 NA NA NA NA 188 294 0 NA NA NA NA 899 1288 1326 NA NA NA NA 989 1377 1427 NA NA NA
1456869600.0 1332.0 NA 142 222 0 NA NA NA NA 189 294 0 NA NA NA NA 953 1381 1365 NA NA NA NA 1035 1557 1594 NA NA NA
1456869600.0 1333.0 NA 140 221 0 NA NA NA NA 188 294 0 NA NA NA NA 1154 1620 1539 NA NA NA NA 1376 1918 1642 NA NA NA
1456869600.0 1334.0 NA 141 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1037 1409 1596 NA NA NA NA 1171 1547 1647 NA NA NA
1456869600.0 1335.0 NA 143 222 0 NA NA NA NA 189 294 0 NA NA NA NA 891 1461 1366 NA NA NA NA 996 1628 1441 NA NA NA
1456869600.0 1336.0 NA 134 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1749 2814 1354 NA NA NA NA 2231 3137 1442 NA NA NA
1456869600.0 1337.0 NA 141 228 0 NA NA NA NA 198 294 0 NA NA NA NA 1709 2916 1475 NA NA NA NA 1979 4965 1551 NA NA NA
1456869600.0 1338.0 NA 141 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1121 1586 1545 NA NA NA NA 1272 1722 1584 NA NA NA
1456869600.0 1339.0 NA 130 229 0 NA NA NA NA 195 295 0 NA NA NA NA 1535 2297 1383 NA NA NA NA 1700 2494 1453 NA NA NA
1456869600.0 134.0 NA 199 34 0 NA NA NA NA 264 70 0 NA NA NA NA 4141 29 15 NA NA NA NA 4428 51 35 NA NA NA
1456869600.0 134.701 NA 35 215 0 NA NA NA NA 84 277 0 NA NA NA NA 146 4791 530 NA NA NA NA 240 5631 557 NA NA NA
1456869600.0 134.702 NA 39 204 0 NA NA NA NA 81 271 0 NA NA NA NA 158 6455 556 NA NA NA NA 195 7418 626 NA NA NA
1456869600.0 134.703 NA 38 221 0 NA NA NA NA 83 284 0 NA NA NA NA 320 10473 727 NA NA NA NA 395 11092 774 NA NA NA
1456869600.0 134.704 NA 39 212 0 NA NA NA NA 83 274 0 NA NA NA NA 349 10320 814 NA NA NA NA 436 11623 878 NA NA NA
1456869600.0 134.705 NA 41 209 0 NA NA NA NA 83 280 0 NA NA NA NA 158 6686 562 NA NA NA NA 230 7557 591 NA NA NA
1456869600.0 134.706 NA 38 218 0 NA NA NA NA 84 278 0 NA NA NA NA 177 7532 544 NA NA NA NA 234 8178 588 NA NA NA
1456869600.0 134.707 NA 41 207 0 NA NA NA NA 82 274 0 NA NA NA NA 166 6092 531 NA NA NA NA 195 6375 552 NA NA NA
1456869600.0 134.708 NA 34 205 0 NA NA NA NA 81 272 0 NA NA NA NA 153 5643 529 NA NA NA NA 277 6630 554 NA NA NA
1456869600.0 134.709 NA 45 220 0 NA NA NA NA 83 284 0 NA NA NA NA 313 10688 922 NA NA NA NA 351 13661 991 NA NA NA
1456869600.0 134.71 NA 39 207 0 NA NA NA NA 78 271 0 NA NA NA NA 141 3988 524 NA NA NA NA 176 5775 549 NA NA NA
1456869600.0 134.801 NA 120 213 0 NA NA NA NA 175 281 0 NA NA NA NA 1198 4708 622 NA NA NA NA 1719 5525 685 NA NA NA
1456869600.0 134.802 NA 113 219 0 NA NA NA NA 176 283 0 NA NA NA NA 2419 8965 640 NA NA NA NA 2954 11023 665 NA NA NA
1456869600.0 134.803 NA 117 213 0 NA NA NA NA 177 283 0 NA NA NA NA 3460 12559 802 NA NA NA NA 4039 15378 843 NA NA NA
1456869600.0 134.804 NA 120 227 0 NA NA NA NA 177 293 0 NA NA NA NA 3804 13826 815 NA NA NA NA 4385 16390 860 NA NA NA
1456869600.0 134.805 NA 118 229 0 NA NA NA NA 184 293 0 NA NA NA NA 2672 8715 615 NA NA NA NA 3231 11236 930 NA NA NA
1456869600.0 134.806 NA 126 225 0 NA NA NA NA 177 292 0 NA NA NA NA 5086 15633 974 NA NA NA NA 5581 16640 1021 NA NA NA
1456869600.0 134.807 NA 141 235 0 NA NA NA NA 214 302 0 NA NA NA NA 3047 8754 695 NA NA NA NA 3313 12199 738 NA NA NA
1456869600.0 134.808 NA 143 237 0 NA NA NA NA 213 305 0 NA NA NA NA 2916 9169 682 NA NA NA NA 3103 10499 699 NA NA NA
1456869600.0 134.809 NA 123 216 0 NA NA NA NA 176 284 0 NA NA NA NA 3808 12784 831 NA NA NA NA 3960 13765 898 NA NA NA
1456869600.0 134.81 NA 117 216 0 NA NA NA NA 175 285 0 NA NA NA NA 3569 12982 838 NA NA NA NA 4139 15784 897 NA NA NA
1456869600.0 134.811 NA 119 232 0 NA NA NA NA 181 287 0 NA NA NA NA 2505 8088 554 NA NA NA NA 4188 9009 599 NA NA NA
1456869600.0 134.812 NA 112 211 0 NA NA NA NA 171 277 0 NA NA NA NA 1053 4616 565 NA NA NA NA 1332 4925 596 NA NA NA
1456869600.0 134.901 NA 119 211 0 NA NA NA NA 173 279 0 NA NA NA NA 1300 4782 598 NA NA NA NA 1853 5615 660 NA NA NA
1456869600.0 134.902 NA 118 216 0 NA NA NA NA 175 278 0 NA NA NA NA 3241 11059 988 NA NA NA NA 3669 12330 1075 NA NA NA
1456869600.0 134.903 NA 123 213 0 NA NA NA NA 176 278 0 NA NA NA NA 2914 9482 938 NA NA NA NA 3352 10400 986 NA NA NA
1456869600.0 134.904 NA 115 217 0 NA NA NA NA 180 284 0 NA NA NA NA 3976 11439 826 NA NA NA NA 4181 13268 879 NA NA NA
1456869600.0 134.905 NA 122 214 0 NA NA NA NA 180 278 0 NA NA NA NA 1641 5589 574 NA NA NA NA 2198 6934 599 NA NA NA
1456869600.0 134.906 NA 116 215 0 NA NA NA NA 178 281 0 NA NA NA NA 3601 10989 808 NA NA NA NA 4021 12005 863 NA NA NA
1456869600.0 134.907 NA 143 226 0 NA NA NA NA 215 295 0 NA NA NA NA 3853 10404 851 NA NA NA NA 4458 14018 918 NA NA NA
1456869600.0 134.908 NA 146 233 0 NA NA NA NA 214 295 0 NA NA NA NA 2350 6475 679 NA NA NA NA 2691 7722 695 NA NA NA
1456869600.0 134.909 NA 112 216 0 NA NA NA NA 178 278 0 NA NA NA NA 1949 6482 597 NA NA NA NA 2108 6773 622 NA NA NA
1456869600.0 134.91 NA 115 218 0 NA NA NA NA 178 278 0 NA NA NA NA 2519 9060 836 NA NA NA NA 3053 10037 901 NA NA NA
1456869600.0 134.911 NA 114 214 0 NA NA NA NA 179 281 0 NA NA NA NA 3291 9906 1227 NA NA NA NA 3694 12953 1304 NA NA NA
1456869600.0 134.912 NA 114 208 0 NA NA NA NA 170 274 0 NA NA NA NA 1113 4206 591 NA NA NA NA 1372 4544 638 NA NA NA
1456869600.0 134.99901 NA 113 212 0 NA NA NA NA 178 278 0 NA NA NA NA 2414 9186 789 NA NA NA NA 2895 10090 841 NA NA NA
1456869600.0 1340.0 NA 140 218 0 NA NA NA NA 190 294 0 NA NA NA NA 1105 1624 1703 NA NA NA NA 1267 2259 1804 NA NA NA
1456869600.0 1341.0 NA 135 229 0 NA NA NA NA 196 294 0 NA NA NA NA 826 1315 1010 NA NA NA NA 962 1468 1080 NA NA NA
1456869600.0 1343.0 NA 129 224 0 NA NA NA NA 193 294 0 NA NA NA NA 615 921 938 NA NA NA NA 718 1044 1011 NA NA NA
1456869600.0 1344.0 NA 131 223 0 NA NA NA NA 191 295 0 NA NA NA NA 988 1434 1309 NA NA NA NA 1143 1644 1376 NA NA NA
1456869600.0 1345.0 NA 135 227 0 NA NA NA NA 194 295 0 NA NA NA NA 980 1392 1303 NA NA NA NA 1084 1506 1364 NA NA NA
1456869600.0 1347.0 NA 143 225 0 NA NA NA NA 195 295 0 NA NA NA NA 1024 1536 1390 NA NA NA NA 1344 1977 1500 NA NA NA
1456869600.0 1348.0 NA 125 224 0 NA NA NA NA 188 294 0 NA NA NA NA 953 1325 1284 NA NA NA NA 1111 1571 1305 NA NA NA
1456869600.0 135.1 193 0 92 NA NA NA NA 262 0 152 NA NA NA NA 909 337 288 NA NA NA NA 1081 371 395 NA NA NA NA
1456869600.0 135.11 197 0 94 NA NA NA NA 267 0 152 NA NA NA NA 1077 331 313 NA NA NA NA 1227 372 382 NA NA NA NA
1456869600.0 135.12 189 0 94 NA NA NA NA 259 0 151 NA NA NA NA 720 315 250 NA NA NA NA 895 360 329 NA NA NA NA
1456869600.0 135.2 179 0 91 NA NA NA NA 241 0 151 NA NA NA NA 563 283 208 NA NA NA NA 690 313 292 NA NA NA NA
1456869600.0 135.3 180 0 93 NA NA NA NA 241 0 151 NA NA NA NA 604 291 224 NA NA NA NA 694 322 295 NA NA NA NA
1456869600.0 135.4 190 0 94 NA NA NA NA 259 0 151 NA NA NA NA 717 325 250 NA NA NA NA 895 354 342 NA NA NA NA
1456869600.0 135.5 191 0 95 NA NA NA NA 257 0 151 NA NA NA NA 728 313 238 NA NA NA NA 841 348 324 NA NA NA NA
1456869600.0 135.6 193 0 92 NA NA NA NA 260 0 151 NA NA NA NA 767 315 269 NA NA NA NA 869 351 394 NA NA NA NA
1456869600.0 135.7 191 0 92 NA NA NA NA 259 0 151 NA NA NA NA 695 330 262 NA NA NA NA 980 361 867 NA NA NA NA
1456869600.0 135.8 81 NA NA NA NA NA NA 132 NA NA NA NA NA NA 265 NA NA NA NA NA NA 1204 NA NA NA NA NA NA
1456869600.0 135.9 193 0 102 NA NA NA NA 261 0 151 NA NA NA NA 690 320 224 NA NA NA NA 891 347 276 NA NA NA NA
1456869600.0 1350.0 NA 131 222 0 NA NA NA NA 191 295 0 NA NA NA NA 937 1456 1274 NA NA NA NA 1025 2095 1345 NA NA NA
1456869600.0 1351.0 NA 136 219 0 NA NA NA NA 194 295 0 NA NA NA NA 1033 1470 1325 NA NA NA NA 1227 1672 1368 NA NA NA
1456869600.0 1352.0 NA 132 210 0 NA NA NA NA 188 294 0 NA NA NA NA 913 1394 1375 NA NA NA NA 1090 2734 1427 NA NA NA
1456869600.0 1353.0 NA 133 222 0 NA NA NA NA 193 295 0 NA NA NA NA 1127 1471 1298 NA NA NA NA 1224 1630 1405 NA NA NA
1456869600.0 1354.0 NA 131 225 0 NA NA NA NA 192 294 0 NA NA NA NA 982 1458 1364 NA NA NA NA 1102 1532 1375 NA NA NA
1456869600.0 1355.0 NA 133 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1369 1850 1470 NA NA NA NA 1641 2227 1631 NA NA NA
1456869600.0 1356.0 62 132 220 0 98 NA NA 108 183 296 0 154 NA NA 7514 1015 1709 1321 478 NA NA 8030 1164 4380 1374 877 NA NA
1456869600.0 139901.0 NA 143 218 0 NA NA NA NA 192 294 0 NA NA NA NA 977 1466 1493 NA NA NA NA 1198 1661 1577 NA NA NA
1456869600.0 139902.0 NA 133 220 0 NA NA NA NA 194 295 0 NA NA NA NA 1110 1711 1313 NA NA NA NA 1284 1963 1369 NA NA NA
1456869600.0 13992501.0 NA 168 283 0 NA NA NA NA 233 372 0 NA NA NA NA 3349 4655 1064 NA NA NA NA 6676 10241 1407 NA NA NA
1456869600.0 13992502.0 NA 163 278 0 NA NA NA NA 232 369 0 NA NA NA NA 3297 4332 1062 NA NA NA NA 6356 9668 1407 NA NA NA
1456869600.0 14.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3548 3469 1043 NA NA NA NA 3649 4228 1113 NA NA NA
1456869600.0 140.1 NA 115 182 0 NA NA NA NA 171 246 0 NA NA NA NA 358 458 307 NA NA NA NA 465 575 340 NA NA NA
1456869600.0 140.2 NA 113 182 0 NA NA NA NA 171 246 0 NA NA NA NA 329 452 288 NA NA NA NA 442 640 313 NA NA NA
1456869600.0 140.4 NA 115 182 0 NA NA NA NA 171 246 0 NA NA NA NA 311 457 270 NA NA NA NA 409 581 326 NA NA NA
1456869600.0 140.51 NA 34 168 0 NA NA NA NA 69 220 0 NA NA NA NA 1130 2808 423 NA NA NA NA 1496 3026 465 NA NA NA
1456869600.0 140.52 NA 178 169 0 NA NA NA NA 240 223 0 NA NA NA NA 1842 1435 300 NA NA NA NA 2093 1505 325 NA NA NA
1456869600.0 140.53 NA 204 0 NA NA NA NA NA 268 0 NA NA NA NA NA 5599 427 NA NA NA NA NA 5759 485 NA NA NA NA
1456869600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 2903 NA NA NA NA NA
1456869600.0 145.0 NA 202 262 0 NA NA NA NA 281 334 0 NA NA NA NA 3329 3112 303 NA NA NA NA 3567 3344 341 NA NA NA
1456869600.0 15.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2925 1365 725 NA NA NA NA 3079 1479 796 NA NA NA
1456869600.0 16.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3111 1805 743 NA NA NA NA 3262 1877 797 NA NA NA
1456869600.0 17.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2987 1526 704 NA NA NA NA 3053 1664 741 NA NA NA
1456869600.0 18.0 NA 73 180 0 NA NA NA NA 147 244 0 NA NA NA NA 2927 1237 710 NA NA NA NA 3037 1309 773 NA NA NA
1456869600.0 19.0 NA 71 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2981 1357 695 NA NA NA NA 3076 1532 727 NA NA NA
1456869600.0 2.0 54 73 124 NA NA NA NA 101 143 176 NA NA NA NA 6050 400 526 NA NA NA NA 6523 475 579 NA NA NA NA
1456869600.0 20.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3502 2196 976 NA NA NA NA 3590 2475 1034 NA NA NA
1456869600.0 200.0 NA 80 194 0 NA NA NA NA 147 261 0 NA NA NA NA 1194 2051 1064 NA NA NA NA 1953 2761 1173 NA NA NA
1456869600.0 202.0 NA 80 197 0 NA NA NA NA 148 260 0 NA NA NA NA 1191 2364 823 NA NA NA NA 1887 2937 941 NA NA NA
1456869600.0 203.0 NA 84 202 0 NA NA NA NA 148 267 0 NA NA NA NA 1131 2199 923 NA NA NA NA 1951 2912 991 NA NA NA
1456869600.0 204.0 52 85 195 0 NA NA NA 98 152 264 0 NA NA NA 5729 1214 1897 991 NA NA NA 6292 2020 2626 1059 NA NA NA
1456869600.0 205.0 NA 83 189 0 NA NA NA NA 148 260 0 NA NA NA NA 1007 1490 795 NA NA NA NA 1713 2183 986 NA NA NA
1456869600.0 21.0 NA 77 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1775 1431 532 NA NA NA NA 1834 1513 560 NA NA NA
1456869600.0 22.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3363 3382 929 NA NA NA NA 3467 4351 1025 NA NA NA
1456869600.0 23.0 NA 80 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2023 1727 587 NA NA NA NA 2079 1834 639 NA NA NA
