Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 115.0 55 85 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3315 309 389 NA NA NA NA NA 3348 334 429 NA NA NA NA NA
1568498400.0 116.0 54 77 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2984 313 406 NA NA NA NA NA 3013 345 435 NA NA NA NA NA
1568498400.0 117.0 55 80 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4122 323 445 NA NA NA NA NA 4161 410 485 NA NA NA NA NA
1568498400.0 118.0 54 75 191 NA NA NA NA NA 100 158 254 NA NA NA NA NA 3137 317 433 NA NA NA NA NA 3168 339 474 NA NA NA NA NA
1568498400.0 119.0 52 83 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2562 302 369 NA NA NA NA NA 2601 322 408 NA NA NA NA NA
1568498400.0 12.0 NA 78 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1606 1653 414 NA NA NA NA NA 1636 1692 431 NA NA NA NA
1568498400.0 120.0 45 73 184 NA NA NA NA NA 88 149 254 NA NA NA NA NA 367 269 299 NA NA NA NA NA 398 287 336 NA NA NA NA NA
1568498400.0 121.0 55 77 199 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4191 323 455 NA NA NA NA NA 4243 358 513 NA NA NA NA NA
1568498400.0 122.0 51 76 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 997 202 296 NA NA NA NA NA 1015 228 342 NA NA NA NA NA
1568498400.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1568498400.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1568498400.0 123.3 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1568498400.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1568498400.0 124.2 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1568498400.0 124.4 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1568498400.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1568498400.0 124.6 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1568498400.0 125.0 55 86 188 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3378 314 382 NA NA NA NA NA 3411 344 422 NA NA NA NA NA
1568498400.0 126.0 44 72 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 736 273 320 NA NA NA NA NA 749 293 349 NA NA NA NA NA
1568498400.0 127.0 44 73 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 837 273 308 NA NA NA NA NA 856 302 351 NA NA NA NA NA
1568498400.0 128.0 43 74 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 347 275 293 NA NA NA NA NA 392 310 314 NA NA NA NA NA
1568498400.0 129.0 43 72 184 NA NA NA NA NA 84 149 254 NA NA NA NA NA 358 269 302 NA NA NA NA NA 381 289 334 NA NA NA NA NA
1568498400.0 13.0 NA 71 187 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 221 601 342 NA NA NA NA NA 249 632 363 NA NA NA NA
1568498400.0 130.0 44 82 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 428 273 288 NA NA NA NA NA 549 297 316 NA NA NA NA NA
1568498400.0 1301.0 58 136 166 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1112 399 1215 NA NA NA NA NA 1182 460 1311 NA NA NA NA NA
1568498400.0 1302.0 64 144 174 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5055 548 1539 NA NA NA NA NA 5408 677 1719 NA NA NA NA NA
1568498400.0 1303.0 65 144 180 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6581 642 1791 NA NA NA NA NA 6963 800 1979 NA NA NA NA NA
1568498400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 131.0 45 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 873 274 310 NA NA NA NA NA 896 289 349 NA NA NA NA NA
1568498400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1311.0 NA 149 226 0 59 NA NA NA NA 218 291 0 101 NA NA NA NA 430 757 1255 70 NA NA NA NA 521 1014 1284 179 NA NA NA
1568498400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 132.0 51 78 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2026 294 371 NA NA NA NA NA 2054 323 430 NA NA NA NA NA
1568498400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1325.0 NA 159 250 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 584 1352 1472 125 NA NA NA NA 827 1496 1531 251 NA NA NA
1568498400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 133.0 56 86 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4519 321 500 NA NA NA NA NA 4641 358 532 NA NA NA NA NA
1568498400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 134.0 NA 212 34 0 NA NA NA NA NA 277 71 0 NA NA NA NA NA 2104 6 7 NA NA NA NA NA 2168 12 18 NA NA NA NA
1568498400.0 134.701 NA 39 232 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 135 3625 405 NA NA NA NA NA 175 3747 423 NA NA NA NA
1568498400.0 134.702 NA 36 228 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 151 4914 437 NA NA NA NA NA 194 5361 479 NA NA NA NA
1568498400.0 134.703 NA 34 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 150 4931 437 NA NA NA NA NA 182 5193 462 NA NA NA NA
1568498400.0 134.704 NA 40 227 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 145 4576 396 NA NA NA NA NA 268 5519 412 NA NA NA NA
1568498400.0 134.705 NA 46 235 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 153 5175 472 NA NA NA NA NA 186 5413 864 NA NA NA NA
1568498400.0 134.706 NA 38 235 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 153 5157 416 NA NA NA NA NA 244 5279 428 NA NA NA NA
1568498400.0 134.707 NA 43 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 145 4567 412 NA NA NA NA NA 299 5502 436 NA NA NA NA
1568498400.0 134.708 NA 43 232 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 147 4331 392 NA NA NA NA NA 165 5069 412 NA NA NA NA
1568498400.0 134.709 NA 40 236 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 147 4887 436 NA NA NA NA NA 208 5136 491 NA NA NA NA
1568498400.0 134.71 NA 39 224 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 122 3102 410 NA NA NA NA NA 142 3187 425 NA NA NA NA
1568498400.0 134.801 NA 38 226 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 135 3318 389 NA NA NA NA NA 520 3430 416 NA NA NA NA
1568498400.0 134.802 NA 39 231 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 184 6244 416 NA NA NA NA NA 249 6509 430 NA NA NA NA
1568498400.0 134.803 NA 33 228 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 184 5346 392 NA NA NA NA NA 207 5518 408 NA NA NA NA
1568498400.0 134.804 NA 40 224 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 181 6041 389 NA NA NA NA NA 303 6999 406 NA NA NA NA
1568498400.0 134.805 NA 41 239 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 180 5890 392 NA NA NA NA NA 303 6874 415 NA NA NA NA
1568498400.0 134.806 NA 34 238 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 191 6932 422 NA NA NA NA NA 248 7375 468 NA NA NA NA
1568498400.0 134.807 NA 75 248 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 610 6385 479 NA NA NA NA NA 672 6927 567 NA NA NA NA
1568498400.0 134.808 NA 79 249 0 NA NA NA NA NA 145 331 0 NA NA NA NA NA 636 6413 462 NA NA NA NA NA 687 6766 498 NA NA NA NA
1568498400.0 134.809 NA 36 230 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 182 5581 393 NA NA NA NA NA 215 6528 431 NA NA NA NA
1568498400.0 134.81 NA 40 227 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 185 5639 395 NA NA NA NA NA 304 6618 417 NA NA NA NA
1568498400.0 134.811 NA 41 228 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 183 5978 401 NA NA NA NA NA 304 6935 416 NA NA NA NA
1568498400.0 134.812 NA 33 222 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 143 3332 390 NA NA NA NA NA 166 3500 404 NA NA NA NA
1568498400.0 134.813 NA 116 53 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 485 62 117 NA NA NA NA NA 659 83 133 NA NA NA NA
1568498400.0 134.901 NA 42 226 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 139 3347 393 NA NA NA NA NA 160 3469 408 NA NA NA NA
1568498400.0 134.902 NA 41 223 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 161 4438 387 NA NA NA NA NA 291 5367 403 NA NA NA NA
1568498400.0 134.903 NA 45 224 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 161 4023 404 NA NA NA NA NA 182 4141 426 NA NA NA NA
1568498400.0 134.904 NA 36 241 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 166 4953 431 NA NA NA NA NA 196 5218 465 NA NA NA NA
1568498400.0 134.905 NA 35 225 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 161 4193 427 NA NA NA NA NA 223 4388 454 NA NA NA NA
1568498400.0 134.906 NA 33 228 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 163 4700 405 NA NA NA NA NA 187 4814 421 NA NA NA NA
1568498400.0 134.907 NA 76 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 473 4388 411 NA NA NA NA NA 510 4507 428 NA NA NA NA
1568498400.0 134.908 NA 78 245 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 489 4418 411 NA NA NA NA NA 520 4539 424 NA NA NA NA
1568498400.0 134.909 NA 41 225 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 157 4211 388 NA NA NA NA NA 302 5152 402 NA NA NA NA
1568498400.0 134.91 NA 34 225 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 155 3807 396 NA NA NA NA NA 171 3952 417 NA NA NA NA
1568498400.0 134.911 NA 44 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 159 4086 397 NA NA NA NA NA 203 4243 414 NA NA NA NA
1568498400.0 134.912 NA 41 222 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 140 3032 398 NA NA NA NA NA 160 3129 414 NA NA NA NA
1568498400.0 134.99601 NA 34 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 188 6779 425 NA NA NA NA NA 227 7243 453 NA NA NA NA
1568498400.0 134.99602 NA 33 225 0 NA NA NA NA NA 85 295 0 NA NA NA NA NA 161 3824 406 NA NA NA NA NA 191 3949 425 NA NA NA NA
1568498400.0 134.99603 NA 42 236 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 178 5456 397 NA NA NA NA NA 199 5573 422 NA NA NA NA
1568498400.0 134.99901 NA 39 226 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 157 3853 411 NA NA NA NA NA 450 3965 429 NA NA NA NA
1568498400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 135.1 226 0 108 NA NA NA NA NA 302 0 158 NA NA NA NA NA 715 217 427 NA NA NA NA NA 844 229 702 NA NA NA NA NA
1568498400.0 135.11 227 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 936 237 549 NA NA NA NA NA 1135 287 666 NA NA NA NA NA
1568498400.0 135.12 219 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 652 217 484 NA NA NA NA NA 812 240 664 NA NA NA NA NA
1568498400.0 135.2 205 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 464 194 404 NA NA NA NA NA 636 244 607 NA NA NA NA NA
1568498400.0 135.3 206 0 106 NA NA NA NA NA 279 0 153 NA NA NA NA NA 490 204 442 NA NA NA NA NA 621 236 568 NA NA NA NA NA
1568498400.0 135.4 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 678 222 448 NA NA NA NA NA 856 249 634 NA NA NA NA NA
1568498400.0 135.5 217 0 106 NA NA NA NA NA 296 0 158 NA NA NA NA NA 597 210 431 NA NA NA NA NA 743 238 586 NA NA NA NA NA
1568498400.0 135.6 220 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 666 226 480 NA NA NA NA NA 872 273 578 NA NA NA NA NA
1568498400.0 135.7 221 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 591 214 462 NA NA NA NA NA 724 246 609 NA NA NA NA NA
1568498400.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1568498400.0 135.9 221 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 579 221 457 NA NA NA NA NA 747 268 620 NA NA NA NA NA
1568498400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1356.0 63 156 252 0 109 NA NA NA 109 218 327 0 166 NA NA NA 3648 526 1945 1529 497 NA NA NA 3836 699 2135 1599 609 NA NA NA
1568498400.0 136.721 NA 156 246 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2762 6495 873 NA NA NA NA NA 2925 6838 907 NA NA NA NA
1568498400.0 136.722 NA 160 251 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3301 7968 952 NA NA NA NA NA 4726 9884 1002 NA NA NA NA
1568498400.0 136.723 NA 156 246 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2888 6994 881 NA NA NA NA NA 3069 7313 908 NA NA NA NA
1568498400.0 136.724 NA 160 262 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 4344 8747 877 NA NA NA NA NA 6148 10287 943 NA NA NA NA
1568498400.0 136.725 NA 159 262 0 NA NA NA NA NA 236 353 0 NA NA NA NA NA 3175 7550 890 NA NA NA NA NA 3518 7982 931 NA NA NA NA
1568498400.0 136.726 NA 167 245 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3503 8275 889 NA NA NA NA NA 4965 10178 939 NA NA NA NA
