Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1739660400.0 24.0 NA 106 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1131 1035 237 NA NA NA NA NA 1159 1049 246 NA NA NA NA 
1739660400.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1230 1174 228 69 NA NA NA NA 1250 1188 234 72 NA NA NA 
1739660400.0 250199.0 173 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 
1739660400.0 250200.1 85 231 225 NA NA NA NA NA 107 264 256 NA NA NA NA NA 1713 852 795 NA NA NA NA NA 1754 911 822 NA NA NA NA NA 
1739660400.0 250202.0 NA 258 322 0 NA NA NA NA NA 332 365 0 NA NA NA NA NA 7143 1600 579 NA NA NA NA NA 7848 1636 588 NA NA NA NA 
1739660400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1739660400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 528 122 197 NA NA NA NA NA 588 127 219 NA NA NA NA NA 
1739660400.0 250402.0 258 0 135 NA NA NA NA NA 314 0 158 NA NA NA NA NA 668 113 239 NA NA NA NA NA 720 119 263 NA NA NA NA NA 
1739660400.0 250403.0 253 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 536 127 201 NA NA NA NA NA 590 134 237 NA NA NA NA NA 
1739660400.0 250405.0 264 0 126 NA NA NA NA NA 312 0 156 NA NA NA NA NA 449 116 208 NA NA NA NA NA 509 123 238 NA NA NA NA NA 
1739660400.0 250406.0 266 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 496 91 157 NA NA NA NA NA 557 99 184 NA NA NA NA NA 
1739660400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 407 93 189 NA NA NA NA NA 453 98 217 NA NA NA NA NA 
1739660400.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 525 102 194 NA NA NA NA NA 583 107 218 NA NA NA NA NA 
1739660400.0 250409.0 269 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 672 116 274 NA NA NA NA NA 694 127 297 NA NA NA NA NA 
1739660400.0 25202.0 NA 234 362 0 NA NA NA NA NA 273 413 0 NA NA NA NA NA 1310 1805 674 NA NA NA NA NA 1607 2069 681 NA NA NA NA 
1739660400.0 25210.0 91 242 364 0 NA NA NA NA 157 282 406 0 NA NA NA NA 1660 999 1221 563 NA NA NA NA 2681 1173 1378 570 NA NA NA NA 
1739660400.0 25211.0 88 240 364 0 NA NA NA NA 157 282 407 0 NA NA NA NA 1659 1299 1524 552 NA NA NA NA 2530 1600 1745 557 NA NA NA NA 
1739660400.0 25212.0 86 234 356 0 NA NA NA NA 157 280 407 0 NA NA NA NA 1468 1247 1376 561 NA NA NA NA 2512 1512 1574 567 NA NA NA NA 
1739660400.0 25213.0 88 237 361 0 NA NA NA NA 157 282 409 0 NA NA NA NA 2129 1333 1422 553 NA NA NA NA 3181 1504 1582 556 NA NA NA NA 
1739660400.0 25400.0 292 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1499 119 168 NA NA NA NA NA 1684 124 191 NA NA NA NA NA 
1739660400.0 25402.0 305 0 123 NA NA NA NA NA 370 0 156 NA NA NA NA NA 1458 103 184 NA NA NA NA NA 1628 108 212 NA NA NA NA NA 
1739660400.0 25403.0 285 0 134 NA NA NA NA NA 355 0 158 NA NA NA NA NA 1358 115 177 NA NA NA NA NA 1673 122 197 NA NA NA NA NA 
1739660400.0 25405.0 294 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1312 115 177 NA NA NA NA NA 1483 121 200 NA NA NA NA NA 
1739660400.0 25406.0 303 0 135 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1316 111 189 NA NA NA NA NA 1448 117 217 NA NA NA NA NA 
1739660400.0 25407.0 272 0 134 NA NA NA NA NA 343 0 155 NA NA NA NA NA 1292 98 169 NA NA NA NA NA 1476 103 198 NA NA NA NA NA 
1739660400.0 25408.0 305 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1714 108 222 NA NA NA NA NA 1872 111 252 NA NA NA NA NA 
1739660400.0 25409.0 290 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1505 121 207 NA NA NA NA NA 1686 128 228 NA NA NA NA NA 
1739660400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 971 553 261 NA NA NA NA NA 983 560 267 NA NA NA NA 
1739660400.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 966 598 238 NA NA NA NA NA 987 616 245 NA NA NA NA 
1739660400.0 28.0 NA 103 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1128 884 233 NA NA NA NA NA 1146 898 236 NA NA NA NA 
1739660400.0 280.0 108 102 208 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2122 185 205 198 NA NA NA NA 2159 190 221 205 NA NA NA NA 
1739660400.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1791 246 335 207 NA NA NA NA 1847 274 360 214 NA NA NA NA 
1739660400.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 970 654 198 NA NA NA NA NA 979 663 202 NA NA NA NA 
1739660400.0 3.0 61 97 165 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3120 135 470 NA NA NA NA NA 3154 141 482 NA NA NA NA NA 
1739660400.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 992 673 236 NA NA NA NA NA 1005 680 243 NA NA NA NA 
1739660400.0 300.0 104 240 313 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1177 519 878 98 NA NA NA NA 1236 576 947 103 NA NA NA NA 
1739660400.0 301.0 105 223 321 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1506 513 926 92 NA NA NA NA 1592 564 983 102 NA NA NA NA 
1739660400.0 302.0 105 239 315 0 NA NA NA NA 134 284 355 0 NA NA NA NA 985 478 822 101 NA NA NA NA 1058 525 886 107 NA NA NA NA 
1739660400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 932 530 189 NA NA NA NA NA 943 551 197 NA NA NA NA 
1739660400.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 972 622 196 NA NA NA NA NA 994 635 201 NA NA NA NA 
1739660400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 983 549 194 NA NA NA NA NA 991 564 199 NA NA NA NA 
1739660400.0 34.0 71 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1436 203 207 176 NA NA NA NA 1456 211 224 181 NA NA NA NA 
1739660400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1033 787 212 NA NA NA NA NA 1041 795 217 NA NA NA NA 
1739660400.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 880 2805 199 NA NA NA NA NA 908 2824 208 NA NA NA NA 
1739660400.0 37.0 NA 105 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1108 1225 245 NA NA NA NA NA 1139 1244 249 NA NA NA NA 
1739660400.0 39.0 NA 92 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1196 1692 215 NA NA NA NA NA 1226 1713 220 NA NA NA NA 
1739660400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 59 1015 171 283 NA NA NA NA 64 1031 179 295 NA NA NA 
1739660400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 316 38 40 63 NA NA NA NA 326 42 45 68 NA NA NA 
1739660400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 79 882 244 NA NA NA NA NA 127 900 250 NA NA NA NA 
1739660400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 59 963 248 NA NA NA NA NA 67 978 256 NA NA NA NA 
1739660400.0 4.25 NA 75 252 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 54 907 202 NA NA NA NA NA 63 918 208 NA NA NA NA 
1739660400.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 60 1249 203 NA NA NA NA NA 66 1264 207 NA NA NA NA 
1739660400.0 4.27 NA 74 256 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 64 1280 205 NA NA NA NA NA 73 1298 209 NA NA NA NA 
1739660400.0 4.28 NA 82 256 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 66 665 431 NA NA NA NA NA 194 693 439 NA NA NA NA 
1739660400.0 4.29 NA 55 244 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 71 1136 185 342 NA NA NA NA 78 1163 192 356 NA NA NA 
1739660400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 80 1176 223 NA NA NA NA NA 137 1190 230 NA NA NA NA 
1739660400.0 4.36 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 68 1384 194 NA NA NA NA NA 77 1404 200 NA NA NA NA 
1739660400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 71 1727 256 NA NA NA NA NA 80 1748 262 NA NA NA NA 
1739660400.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 70 1501 180 NA NA NA NA NA 75 1521 188 NA NA NA NA 
1739660400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 93 2101 216 NA NA NA NA NA 99 2130 226 NA NA NA NA 
1739660400.0 4.42 NA 54 254 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 96 2706 176 NA NA NA NA NA 106 2741 184 NA NA NA NA 
1739660400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 68 1343 233 NA NA NA NA NA 72 1363 241 NA NA NA NA 
1739660400.0 4.44 NA 53 245 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 81 1913 169 NA NA NA NA NA 86 1933 174 NA NA NA NA 
1739660400.0 4.45 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 96 2849 193 NA NA NA NA NA 107 2876 199 NA NA NA NA 
1739660400.0 4.51 NA 54 247 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 88 2284 213 NA NA NA NA NA 100 2310 221 NA NA NA NA 
1739660400.0 4.52 NA 52 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 97 3201 195 NA NA NA NA NA 103 3223 204 NA NA NA NA 
1739660400.0 4.53 NA 54 254 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 90 2705 261 NA NA NA NA NA 99 2736 268 NA NA NA NA 
1739660400.0 4.54 NA 54 252 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 100 2826 224 NA NA NA NA NA 109 2847 230 NA NA NA NA 
1739660400.0 4.55 NA 54 260 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 96 3463 181 NA NA NA NA NA 105 3492 185 NA NA NA NA 
1739660400.0 4.57 NA 70 255 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 77 3416 226 NA NA NA NA NA 92 3444 234 NA NA NA NA 
1739660400.0 4.58 NA 63 239 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 71 1988 176 NA NA NA NA NA 75 2015 180 NA NA NA NA 
1739660400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 745 147 NA NA NA NA NA NA 771 164 NA NA NA NA NA 
1739660400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 313 0 NA NA NA NA NA 97 2959 225 NA NA NA NA NA 104 2995 232 NA NA NA NA 
1739660400.0 4.62 NA 52 255 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 85 2815 201 NA NA NA NA NA 89 2841 206 NA NA NA NA 
1739660400.0 4.63 NA 54 255 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 82 3077 214 NA NA NA NA NA 91 3108 219 NA NA NA NA 
1739660400.0 4.64 NA 39 257 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 102 3037 182 NA NA NA NA NA 110 3069 187 NA NA NA NA 
1739660400.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 90 3774 163 NA NA NA NA NA 98 3806 168 NA NA NA NA 
1739660400.0 4.67 NA 70 262 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 84 3403 172 NA NA NA NA NA 99 3446 177 NA NA NA NA 
1739660400.0 4.68 NA 62 246 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 85 2515 218 NA NA NA NA NA 94 2537 226 NA NA NA NA 
1739660400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 87 2000 184 NA NA NA NA NA 98 2035 191 NA NA NA NA 
1739660400.0 4.72 NA 53 253 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 92 2561 251 NA NA NA NA NA 104 2591 258 NA NA NA NA 
1739660400.0 4.73 NA 54 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 92 3095 197 NA NA NA NA NA 103 3121 203 NA NA NA NA 
1739660400.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 94 2441 181 NA NA NA NA NA 103 2455 186 NA NA NA NA 
1739660400.0 4.75 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 93 2993 188 NA NA NA NA NA 105 3025 196 NA NA NA NA 
1739660400.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 89 2944 217 NA NA NA NA NA 100 2975 225 NA NA NA NA 
1739660400.0 4.77 NA 70 258 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 82 3303 201 NA NA NA NA NA 101 3338 208 NA NA NA NA 
1739660400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 82 2146 219 NA NA NA NA NA 89 2192 225 NA NA NA NA 
1739660400.0 4000.0 NA 108 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1145 1169 NA NA NA NA NA NA 1163 1186 NA NA NA NA NA 
1739660400.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 316 461 NA NA NA NA NA NA 353 491 NA NA NA NA NA 
1739660400.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 978 608 NA NA NA NA NA NA 996 617 NA NA NA NA NA 
1739660400.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1014 677 NA NA NA NA NA NA 1036 688 NA NA NA NA NA 
1739660400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 482 308 475 NA NA NA NA NA 502 331 520 NA NA NA NA NA 
1739660400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 161 32 93 NA NA NA NA NA 167 33 97 NA NA NA NA NA 
1739660400.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 470 112 177 NA NA NA NA NA 475 120 193 NA NA NA NA NA 
1739660400.0 43.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 958 892 206 NA NA NA NA NA 972 909 212 NA NA NA NA 
1739660400.0 44.0 NA 105 227 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 947 749 237 NA NA NA NA NA 967 759 242 NA NA NA NA 
1739660400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 948 774 233 NA NA NA NA NA 959 785 239 NA NA NA NA 
1739660400.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 240 94 NA NA NA NA NA NA 249 101 NA NA NA NA NA NA 
1739660400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 72 NA NA NA NA NA NA 151 76 NA NA NA NA NA NA 
1739660400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 148 74 NA NA NA NA NA NA 152 79 NA NA NA NA NA NA 
1739660400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 197 88 NA NA NA NA NA NA 207 94 NA NA NA NA NA NA 
1739660400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 215 79 NA NA NA NA NA NA 223 83 NA NA NA NA NA NA 
1739660400.0 5.6 205 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 243 96 NA NA NA NA NA NA 251 103 NA NA NA NA NA NA 
1739660400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 200 109 NA NA NA NA NA NA 207 112 NA NA NA NA NA NA 
1739660400.0 500199.0 126 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 
1739660400.0 500200.1 78 136 212 NA NA NA NA NA 108 161 243 NA NA NA NA NA 1975 355 660 NA NA NA NA NA 2018 413 694 NA NA NA NA NA 
1739660400.0 500202.0 NA 141 288 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 2257 992 175 NA NA NA NA NA 2458 1018 180 NA NA NA NA 
1739660400.0 50202.0 NA 129 305 0 NA NA NA NA NA 156 347 0 NA NA NA NA NA 764 1160 265 NA NA NA NA NA 935 1283 271 NA NA NA NA 
1739660400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 6 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 
1739660400.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 
1739660400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1739660400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1739660400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 4 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 
1739660400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1739660400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1739660400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 5 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 
1739660400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1739660400.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 7 NA NA NA NA NA 1837 14 11 NA NA NA NA NA 
1739660400.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 248 22 7 NA NA NA NA NA 
1739660400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1739660400.0 516.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 6 NA NA NA NA NA 1823 19 9 NA NA NA NA NA 
1739660400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 941 16 8 NA NA NA NA NA 
1739660400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1739660400.0 519.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 13 5 NA NA NA NA NA 1933 15 8 NA NA NA NA NA 
1739660400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 907 21 9 NA NA NA NA NA 
1739660400.0 521.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1855 14 8 NA NA NA NA NA 
1739660400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1739660400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 26 5 NA NA NA NA NA 976 27 10 NA NA NA NA NA 
1739660400.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 941 18 8 NA NA NA NA NA 
1739660400.0 525.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 6 NA NA NA NA NA 1856 14 9 NA NA NA NA NA 
1739660400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1739660400.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 928 18 7 NA NA NA NA NA 
1739660400.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1883 14 8 NA NA NA NA NA 
1739660400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1739660400.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 7 NA NA NA NA NA 915 18 11 NA NA NA NA NA 
1739660400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 
1739660400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 23 5 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 
1739660400.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 
1739660400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 5 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 
1739660400.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 21 5 NA NA NA NA NA 858 24 8 NA NA NA NA NA 
1739660400.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 927 16 9 NA NA NA NA NA 
1739660400.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 14 7 NA NA NA NA NA 1731 17 10 NA NA NA NA NA 
1739660400.0 555.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 13 7 NA NA NA NA NA 739 15 10 NA NA NA NA NA 
1739660400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 4 NA NA NA NA NA 238 21 7 NA NA NA NA NA 
1739660400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1739660400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1739660400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 171 22 8 NA NA NA NA NA 
1739660400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 819 284 196 NA NA NA NA NA 856 291 202 NA NA NA NA 
1739660400.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 157 26 47 7 51 NA NA NA 161 28 50 8 56 NA NA NA 
1739660400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 158 33 47 7 55 NA NA NA 165 38 50 8 63 NA NA NA 
1739660400.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 761 183 12 64 NA NA NA NA 774 186 14 69 NA NA NA 
