Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 24.0 NA 106 228 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 887 807 184 NA NA NA NA NA 913 829 356 NA NA NA NA 
1754172000.0 25.0 NA 100 240 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 933 960 186 49 NA NA NA NA 953 973 196 54 NA NA NA 
1754172000.0 250199.0 170 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 
1754172000.0 250200.1 86 229 225 NA NA NA NA NA 108 264 255 NA NA NA NA NA 1526 686 680 NA NA NA NA NA 1557 741 721 NA NA NA NA NA 
1754172000.0 250202.0 NA 258 312 0 NA NA NA NA NA 337 364 0 NA NA NA NA NA 6541 1496 563 NA NA NA NA NA 6923 1537 575 NA NA NA NA 
1754172000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1754172000.0 250400.0 265 0 133 NA NA NA NA NA 313 0 157 NA NA NA NA NA 433 85 157 NA NA NA NA NA 492 90 173 NA NA NA NA NA 
1754172000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 488 88 177 NA NA NA NA NA 537 91 199 NA NA NA NA NA 
1754172000.0 250403.0 266 0 135 NA NA NA NA NA 311 0 157 NA NA NA NA NA 416 83 174 NA NA NA NA NA 448 85 202 NA NA NA NA NA 
1754172000.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 384 84 164 NA NA NA NA NA 432 91 192 NA NA NA NA NA 
1754172000.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 328 85 147 NA NA NA NA NA 382 90 168 NA NA NA NA NA 
1754172000.0 250407.0 251 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 323 73 155 NA NA NA NA NA 383 76 180 NA NA NA NA NA 
1754172000.0 250408.0 265 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 432 86 173 NA NA NA NA NA 485 90 199 NA NA NA NA NA 
1754172000.0 250409.0 254 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 578 90 210 NA NA NA NA NA 638 93 241 NA NA NA NA NA 
1754172000.0 25202.0 NA 235 356 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1287 1617 555 NA NA NA NA NA 1549 1837 565 NA NA NA NA 
1754172000.0 25210.0 91 242 360 0 NA NA NA NA 157 278 402 0 NA NA NA NA 1380 948 1192 526 NA NA NA NA 2276 1116 1376 531 NA NA NA NA 
1754172000.0 25211.0 87 240 361 0 NA NA NA NA 157 282 408 0 NA NA NA NA 1218 1172 1410 532 NA NA NA NA 1972 1382 1624 540 NA NA NA NA 
1754172000.0 25212.0 86 234 353 0 NA NA NA NA 157 280 405 0 NA NA NA NA 1170 1167 1352 522 NA NA NA NA 1993 1422 1580 529 NA NA NA NA 
1754172000.0 25213.0 88 237 358 0 NA NA NA NA 157 275 409 0 NA NA NA NA 1686 1226 1417 527 NA NA NA NA 2508 1394 1575 535 NA NA NA NA 
1754172000.0 25400.0 295 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1164 98 153 NA NA NA NA NA 1334 104 176 NA NA NA NA NA 
1754172000.0 25402.0 306 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1264 98 176 NA NA NA NA NA 1414 102 193 NA NA NA NA NA 
1754172000.0 25403.0 299 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1023 94 155 NA NA NA NA NA 1167 98 180 NA NA NA NA NA 
1754172000.0 25405.0 297 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1073 95 142 NA NA NA NA NA 1251 101 167 NA NA NA NA NA 
1754172000.0 25406.0 299 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 941 95 142 NA NA NA NA NA 1079 97 166 NA NA NA NA NA 
1754172000.0 25407.0 287 0 134 NA NA NA NA NA 343 0 155 NA NA NA NA NA 941 91 138 NA NA NA NA NA 1056 96 162 NA NA NA NA NA 
1754172000.0 25408.0 291 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 1540 102 211 NA NA NA NA NA 1706 106 230 NA NA NA NA NA 
1754172000.0 25409.0 297 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1160 96 160 NA NA NA NA NA 1282 101 184 NA NA NA NA NA 
1754172000.0 26.0 NA 104 233 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 783 496 168 NA NA NA NA NA 799 522 174 NA NA NA NA 
1754172000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 785 482 171 NA NA NA NA NA 800 498 177 NA NA NA NA 
1754172000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 861 690 173 NA NA NA NA NA 875 722 178 NA NA NA NA 
1754172000.0 280.0 92 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1779 150 179 157 NA NA NA NA 1802 156 193 165 NA NA NA NA 
1754172000.0 281.0 111 160 256 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1444 192 296 186 NA NA NA NA 1483 221 337 194 NA NA NA NA 
1754172000.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 793 525 168 NA NA NA NA NA 804 554 174 NA NA NA NA 
1754172000.0 3.0 79 97 164 NA NA NA NA NA 100 146 185 NA NA NA NA NA 2460 103 318 NA NA NA NA NA 2492 109 330 NA NA NA NA NA 
1754172000.0 30.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 807 592 184 NA NA NA NA NA 826 614 193 NA NA NA NA 
1754172000.0 300.0 90 236 320 0 NA NA NA NA 134 279 357 0 NA NA NA NA 917 422 694 78 NA NA NA NA 988 473 771 81 NA NA NA NA 
1754172000.0 301.0 106 218 322 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1227 426 694 78 NA NA NA NA 1267 482 746 81 NA NA NA NA 
1754172000.0 302.0 105 239 306 0 NA NA NA NA 138 284 355 0 NA NA NA NA 783 412 681 78 NA NA NA NA 817 454 746 98 NA NA NA NA 
1754172000.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 773 465 166 NA NA NA NA NA 788 488 171 NA NA NA NA 
1754172000.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 809 536 169 NA NA NA NA NA 826 559 173 NA NA NA NA 
1754172000.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 786 451 167 NA NA NA NA NA 804 466 172 NA NA NA NA 
1754172000.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1187 144 176 151 NA NA NA NA 1210 155 191 155 NA NA NA NA 
1754172000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 842 619 174 NA NA NA NA NA 853 651 180 NA NA NA NA 
1754172000.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 859 2337 178 NA NA NA NA NA 887 2372 185 NA NA NA NA 
1754172000.0 37.0 NA 105 227 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 911 961 181 NA NA NA NA NA 931 977 187 NA NA NA NA 
1754172000.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 951 1397 184 NA NA NA NA NA 973 1426 193 NA NA NA NA 
1754172000.0 4.17 NA 55 249 0 151 NA NA NA NA 72 281 0 183 NA NA NA NA 54 829 136 250 NA NA NA NA 59 865 141 261 NA NA NA 
1754172000.0 4.22 NA 151 75 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 264 30 38 52 NA NA NA NA 285 35 47 55 NA NA NA 
1754172000.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 773 185 NA NA NA NA NA 86 788 189 NA NA NA NA 
1754172000.0 4.24 NA 74 255 0 NA NA NA NA NA 92 284 0 NA NA NA NA NA 48 834 164 NA NA NA NA NA 58 863 169 NA NA NA NA 
1754172000.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 805 167 NA NA NA NA NA 61 828 172 NA NA NA NA 
1754172000.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 1002 168 NA NA NA NA NA 57 1030 172 NA NA NA NA 
1754172000.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 57 1071 157 NA NA NA NA NA 70 1103 162 NA NA NA NA 
1754172000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 576 344 NA NA NA NA NA 176 593 352 NA NA NA NA 
1754172000.0 4.29 NA 55 251 0 153 NA NA NA NA 73 280 0 182 NA NA NA NA 57 929 148 274 NA NA NA NA 60 958 154 303 NA NA NA 
1754172000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 62 980 162 NA NA NA NA NA 117 1011 165 NA NA NA NA 
1754172000.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 58 1105 149 NA NA NA NA NA 63 1125 154 NA NA NA NA 
1754172000.0 4.37 NA 73 256 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 60 1326 156 NA NA NA NA NA 81 1344 162 NA NA NA NA 
1754172000.0 4.4 NA 55 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 58 1269 150 NA NA NA NA NA 62 1296 156 NA NA NA NA 
1754172000.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1798 162 NA NA NA NA NA 78 1830 173 NA NA NA NA 
1754172000.0 4.42 NA 54 256 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 73 2186 160 NA NA NA NA NA 84 2210 165 NA NA NA NA 
1754172000.0 4.43 NA 56 254 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 54 1156 154 NA NA NA NA NA 58 1177 161 NA NA NA NA 
1754172000.0 4.44 NA 53 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 65 1531 146 NA NA NA NA NA 72 1560 152 NA NA NA NA 
1754172000.0 4.45 NA 53 253 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 75 2347 159 NA NA NA NA NA 81 2372 168 NA NA NA NA 
1754172000.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1942 176 NA NA NA NA NA 76 1972 181 NA NA NA NA 
1754172000.0 4.52 NA 52 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 79 2540 155 NA NA NA NA NA 88 2584 158 NA NA NA NA 
1754172000.0 4.53 NA 54 251 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2299 153 NA NA NA NA NA 82 2327 160 NA NA NA NA 
1754172000.0 4.54 NA 54 256 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 76 2345 151 NA NA NA NA NA 81 2371 156 NA NA NA NA 
1754172000.0 4.55 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 82 2843 154 NA NA NA NA NA 91 2874 160 NA NA NA NA 
1754172000.0 4.57 NA 70 265 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 77 2877 157 NA NA NA NA NA 89 2911 165 NA NA NA NA 
1754172000.0 4.58 NA 63 252 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 62 1582 157 NA NA NA NA NA 68 1606 161 NA NA NA NA 
1754172000.0 4.6 NA 240 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 634 104 NA NA NA NA NA NA 679 109 NA NA NA NA NA 
1754172000.0 4.61 NA 53 256 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 75 2350 152 NA NA NA NA NA 79 2375 157 NA NA NA NA 
1754172000.0 4.62 NA 54 254 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2318 155 NA NA NA NA NA 80 2345 162 NA NA NA NA 
1754172000.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 81 2610 151 NA NA NA NA NA 92 2641 158 NA NA NA NA 
1754172000.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 78 2521 165 NA NA NA NA NA 105 2571 172 NA NA NA NA 
1754172000.0 4.65 NA 53 258 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 90 3595 164 NA NA NA NA NA 96 3659 169 NA NA NA NA 
1754172000.0 4.67 NA 64 266 0 NA NA NA NA NA 88 325 0 NA NA NA NA NA 79 3034 158 NA NA NA NA NA 104 3065 171 NA NA NA NA 
1754172000.0 4.68 NA 62 254 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 69 2188 157 NA NA NA NA NA 75 2212 162 NA NA NA NA 
1754172000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 68 1654 150 NA NA NA NA NA 71 1692 156 NA NA NA NA 
1754172000.0 4.72 NA 53 245 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 74 2060 171 NA NA NA NA NA 79 2101 174 NA NA NA NA 
1754172000.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2488 152 NA NA NA NA NA 87 2520 161 NA NA NA NA 
1754172000.0 4.74 NA 54 243 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2075 154 NA NA NA NA NA 80 2100 157 NA NA NA NA 
1754172000.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2402 152 NA NA NA NA NA 86 2429 157 NA NA NA NA 
1754172000.0 4.76 NA 69 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 71 2319 166 NA NA NA NA NA 83 2376 171 NA NA NA NA 
1754172000.0 4.77 NA 70 265 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 78 2853 157 NA NA NA NA NA 95 2887 166 NA NA NA NA 
1754172000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 65 1810 151 NA NA NA NA NA 79 1840 158 NA NA NA NA 
1754172000.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 941 959 NA NA NA NA NA NA 957 996 NA NA NA NA NA 
1754172000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 255 385 NA NA NA NA NA NA 278 431 NA NA NA NA NA 
1754172000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 797 518 NA NA NA NA NA NA 809 542 NA NA NA NA NA 
1754172000.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 804 599 NA NA NA NA NA NA 821 623 NA NA NA NA NA 
1754172000.0 4006.0 68 111 237 NA NA NA NA NA 88 151 269 NA NA NA NA NA 401 253 337 NA NA NA NA NA 418 275 388 NA NA NA NA NA 
1754172000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 144 25 57 NA NA NA NA NA 149 27 63 NA NA NA NA NA 
1754172000.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 382 90 157 NA NA NA NA NA 388 99 174 NA NA NA NA NA 
1754172000.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 811 766 181 NA NA NA NA NA 829 790 188 NA NA NA NA 
1754172000.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 809 611 170 NA NA NA NA NA 828 636 175 NA NA NA NA 
1754172000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 807 623 175 NA NA NA NA NA 821 653 184 NA NA NA NA 
1754172000.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 212 78 NA NA NA NA NA NA 234 81 NA NA NA NA NA NA 
1754172000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 66 NA NA NA NA NA NA 149 69 NA NA NA NA NA NA 
1754172000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 65 NA NA NA NA NA NA 148 68 NA NA NA NA NA NA 
1754172000.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 179 73 NA NA NA NA NA NA 194 77 NA NA NA NA NA NA 
1754172000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 172 73 NA NA NA NA NA NA 186 76 NA NA NA NA NA NA 
1754172000.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 197 76 NA NA NA NA NA NA 215 80 NA NA NA NA NA NA 
1754172000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 74 NA NA NA NA NA NA 202 77 NA NA NA NA NA NA 
1754172000.0 500199.0 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 
1754172000.0 500200.1 84 136 213 NA NA NA NA NA 107 160 247 NA NA NA NA NA 1551 271 589 NA NA NA NA NA 1596 337 630 NA NA NA NA NA 
1754172000.0 500202.0 NA 141 288 0 NA NA NA NA NA 198 332 0 NA NA NA NA NA 2152 939 169 NA NA NA NA NA 2304 968 177 NA NA NA NA 
1754172000.0 50202.0 NA 113 302 0 NA NA NA NA NA 156 345 0 NA NA NA NA NA 611 935 177 NA NA NA NA NA 768 1180 181 NA NA NA NA 
1754172000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1754172000.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1754172000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1754172000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1754172000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1754172000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1754172000.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1754172000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 5 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 
1754172000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1754172000.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1672 11 8 NA NA NA NA NA 
1754172000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 176 13 6 NA NA NA NA NA 
1754172000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1754172000.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1439 11 6 NA NA NA NA NA 
1754172000.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 682 15 7 NA NA NA NA NA 
1754172000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1754172000.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1672 11 7 NA NA NA NA NA 
1754172000.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 686 17 6 NA NA NA NA NA 
1754172000.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1438 14 6 NA NA NA NA NA 
1754172000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1754172000.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 893 25 6 NA NA NA NA NA 
1754172000.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 686 16 7 NA NA NA NA NA 
1754172000.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1437 13 6 NA NA NA NA NA 
1754172000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1754172000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 676 16 6 NA NA NA NA NA 
1754172000.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1436 14 6 NA NA NA NA NA 
1754172000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1754172000.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 686 15 7 NA NA NA NA NA 
1754172000.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1754172000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 
1754172000.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1754172000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1754172000.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 852 15 8 NA NA NA NA NA 
1754172000.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 682 16 6 NA NA NA NA NA 
1754172000.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1300 15 7 NA NA NA NA NA 
1754172000.0 555.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 731 13 7 NA NA NA NA NA 
1754172000.0 556.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 164 16 6 NA NA NA NA NA 
1754172000.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1754172000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1754172000.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 117 15 8 NA NA NA NA NA 
1754172000.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 674 259 147 NA NA NA NA NA 691 278 152 NA NA NA NA 
1754172000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 44 6 44 NA NA NA 139 24 48 8 47 NA NA NA 
1754172000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 44 6 44 NA NA NA 139 25 48 8 48 NA NA NA 
1754172000.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 664 169 8 47 NA NA NA NA 674 180 11 51 NA NA NA 
