Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 1003.0 NA 209 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1017 100 NA NA NA NA NA NA 1033 106 NA NA NA NA NA 
1749333600.0 1004.0 NA 207 153 0 0 0 0 NA NA 237 180 0 0 0 0 NA NA 186 65 2 17 142 140 NA NA 195 70 3 19 145 142 NA 
1749333600.0 101.0 106 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1749333600.0 102.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1749333600.0 10224.0 NA 150 233 0 NA NA NA NA NA 193 273 0 NA NA NA NA NA 1073 864 114 NA NA NA NA NA 1403 1144 118 NA NA NA NA 
1749333600.0 10225.0 NA 150 232 0 NA NA NA NA NA 194 277 0 NA NA NA NA NA 1063 787 110 NA NA NA NA NA 1350 993 114 NA NA NA NA 
1749333600.0 103.0 72 100 220 NA NA NA NA NA 92 152 254 NA NA NA NA NA 241 78 130 NA NA NA NA NA 248 84 140 NA NA NA NA NA 
1749333600.0 105.0 75 99 37 NA NA NA NA NA 97 148 53 NA NA NA NA NA 636 136 1 NA NA NA NA NA 647 149 2 NA NA NA NA NA 
1749333600.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 29 56 NA NA NA NA NA 146 31 60 NA NA NA NA NA 
1749333600.0 107.0 76 102 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1184 144 173 NA NA NA NA NA 1205 151 195 NA NA NA NA NA 
1749333600.0 108.0 77 103 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1613 148 195 NA NA NA NA NA 1630 160 223 NA NA NA NA NA 
1749333600.0 109.0 79 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1781 152 209 NA NA NA NA NA 1796 163 230 NA NA NA NA NA 
1749333600.0 11.0 NA 103 236 0 72 NA NA NA NA 146 265 0 90 NA NA NA NA 705 320 177 12 NA NA NA NA 719 346 182 14 NA NA NA 
1749333600.0 110.0 66 101 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 195 132 142 NA NA NA NA NA 200 138 150 NA NA NA NA NA 
1749333600.0 1102.0 NA 107 235 141 87 NA NA NA NA 146 262 175 112 NA NA NA NA 931 947 650 61 NA NA NA NA 953 955 660 62 NA NA NA 
1749333600.0 111.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 760 110 153 NA NA NA NA NA 775 115 165 NA NA NA NA NA 
1749333600.0 112.0 77 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1162 146 168 NA NA NA NA NA 1191 152 182 NA NA NA NA NA 
1749333600.0 113.0 78 103 222 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1177 145 167 NA NA NA NA NA 1192 149 177 NA NA NA NA NA 
1749333600.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1100 144 172 NA NA NA NA NA 1123 150 203 NA NA NA NA NA 
1749333600.0 115.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1458 149 177 NA NA NA NA NA 1475 157 189 NA NA NA NA NA 
1749333600.0 116.0 73 104 226 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1327 148 186 NA NA NA NA NA 1347 155 200 NA NA NA NA NA 
1749333600.0 117.0 78 103 225 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1801 154 199 NA NA NA NA NA 1819 161 209 NA NA NA NA NA 
1749333600.0 118.0 61 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1371 148 196 NA NA NA NA NA 1385 153 205 NA NA NA NA NA 
1749333600.0 119.0 76 100 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1114 142 167 NA NA NA NA NA 1129 149 178 NA NA NA NA NA 
1749333600.0 12.0 NA 105 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 806 737 179 NA NA NA NA NA 821 745 182 NA NA NA NA 
1749333600.0 120.0 67 97 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 175 129 135 NA NA NA NA NA 180 134 143 NA NA NA NA NA 
1749333600.0 121.0 78 103 228 NA NA NA NA NA 99 148 255 NA NA NA NA NA 1834 153 207 NA NA NA NA NA 1859 161 227 NA NA NA NA NA 
1749333600.0 122.0 75 100 220 NA NA NA NA NA 96 148 254 NA NA NA NA NA 434 92 136 NA NA NA NA NA 439 96 144 NA NA NA NA NA 
1749333600.0 123.1 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1749333600.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1749333600.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1749333600.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1749333600.0 124.2 203 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1749333600.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1749333600.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1749333600.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1749333600.0 125.0 79 104 223 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1476 146 173 NA NA NA NA NA 1497 153 197 NA NA NA NA NA 
1749333600.0 126.0 67 98 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 332 130 147 NA NA NA NA NA 338 134 163 NA NA NA NA NA 
1749333600.0 127.0 68 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 382 129 142 NA NA NA NA NA 387 136 162 NA NA NA NA NA 
1749333600.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 167 131 137 NA NA NA NA NA 172 137 144 NA NA NA NA NA 
1749333600.0 129.0 65 97 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 172 129 134 NA NA NA NA NA 177 135 141 NA NA NA NA NA 
1749333600.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 103 259 150 NA NA NA NA NA 116 275 155 NA NA NA NA 
1749333600.0 130.0 68 100 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 201 131 139 NA NA NA NA NA 206 136 146 NA NA NA NA NA 
1749333600.0 1301.0 81 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 498 188 288 NA NA NA NA NA 522 213 334 NA NA NA NA NA 
1749333600.0 1302.0 88 172 206 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2067 232 348 NA NA NA NA NA 2118 248 373 NA NA NA NA NA 
1749333600.0 1303.0 89 175 212 NA NA NA NA NA 110 198 240 NA NA NA NA NA 2818 261 403 NA NA NA NA NA 2869 282 424 NA NA NA NA NA 
1749333600.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 395 132 143 NA NA NA NA NA 403 138 151 NA NA NA NA NA 
1749333600.0 1311.0 NA 188 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 203 284 528 30 NA NA NA NA 235 319 534 52 NA NA NA 
1749333600.0 132.0 75 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 905 141 171 NA NA NA NA NA 920 146 192 NA NA NA NA NA 
1749333600.0 1325.0 NA 194 279 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 259 416 508 50 NA NA NA NA 292 447 515 71 NA NA NA 
1749333600.0 133.0 79 105 225 NA NA NA NA NA 101 148 254 NA NA NA NA NA 1990 153 221 NA NA NA NA NA 2021 160 240 NA NA NA NA NA 
1749333600.0 134.0 NA 249 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 906 2 3 NA NA NA NA NA 939 4 4 NA NA NA NA 
1749333600.0 134.701 NA 58 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 71 1569 159 NA NA NA NA NA 79 1601 168 NA NA NA NA 
1749333600.0 134.702 NA 57 260 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 79 2097 156 NA NA NA NA NA 83 2133 160 NA NA NA NA 
1749333600.0 134.703 NA 58 274 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 79 2101 171 NA NA NA NA NA 84 2135 174 NA NA NA NA 
1749333600.0 134.704 NA 56 262 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 80 2018 164 NA NA NA NA NA 93 2054 170 NA NA NA NA 
1749333600.0 134.705 NA 60 271 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 81 2179 158 NA NA NA NA NA 87 2217 162 NA NA NA NA 
1749333600.0 134.706 NA 60 270 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 81 2192 158 NA NA NA NA NA 88 2222 161 NA NA NA NA 
1749333600.0 134.707 NA 59 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 78 1988 156 NA NA NA NA NA 86 2021 163 NA NA NA NA 
1749333600.0 134.708 NA 58 261 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 77 1929 158 NA NA NA NA NA 84 1982 162 NA NA NA NA 
1749333600.0 134.709 NA 59 271 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 79 2010 157 NA NA NA NA NA 86 2039 161 NA NA NA NA 
1749333600.0 134.71 NA 53 249 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 67 1347 153 NA NA NA NA NA 72 1405 156 NA NA NA NA 
1749333600.0 134.801 NA 57 262 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 73 1439 149 NA NA NA NA NA 78 1468 154 NA NA NA NA 
1749333600.0 134.802 NA 57 265 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 100 2574 141 NA NA NA NA NA 107 2605 146 NA NA NA NA 
1749333600.0 134.803 NA 57 266 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 98 2320 155 NA NA NA NA NA 104 2348 160 NA NA NA NA 
1749333600.0 134.804 NA 58 273 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 99 2588 164 NA NA NA NA NA 106 2639 169 NA NA NA NA 
1749333600.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 100 2523 157 NA NA NA NA NA 107 2560 162 NA NA NA NA 
1749333600.0 134.806 NA 58 275 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 104 2798 144 NA NA NA NA NA 112 2837 150 NA NA NA NA 
1749333600.0 134.807 NA 100 283 0 NA NA NA NA NA 142 325 0 NA NA NA NA NA 328 2591 158 NA NA NA NA NA 346 2622 162 NA NA NA NA 
1749333600.0 134.808 NA 101 284 0 NA NA NA NA NA 142 331 0 NA NA NA NA NA 334 2699 154 NA NA NA NA NA 347 2733 157 NA NA NA NA 
1749333600.0 134.809 NA 57 263 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 99 2386 150 NA NA NA NA NA 103 2422 153 NA NA NA NA 
1749333600.0 134.81 NA 56 264 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 98 2424 153 NA NA NA NA NA 119 2456 157 NA NA NA NA 
1749333600.0 134.811 NA 58 268 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 100 2560 146 NA NA NA NA NA 105 2607 153 NA NA NA NA 
1749333600.0 134.812 NA 55 260 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 77 1460 150 NA NA NA NA NA 81 1496 156 NA NA NA NA 
1749333600.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 230 31 51 NA NA NA NA NA 237 36 55 NA NA NA NA 
1749333600.0 134.901 NA 56 259 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 76 1458 155 NA NA NA NA NA 80 1481 164 NA NA NA NA 
1749333600.0 134.902 NA 59 258 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 89 1916 157 NA NA NA NA NA 103 1962 163 NA NA NA NA 
1749333600.0 134.903 NA 61 258 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 86 1770 168 NA NA NA NA NA 89 1811 176 NA NA NA NA 
1749333600.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 91 2097 157 NA NA NA NA NA 96 2126 163 NA NA NA NA 
1749333600.0 134.905 NA 59 263 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 87 1743 150 NA NA NA NA NA 95 1774 154 NA NA NA NA 
1749333600.0 134.906 NA 57 262 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 90 2063 161 NA NA NA NA NA 95 2094 168 NA NA NA NA 
1749333600.0 134.907 NA 100 277 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 264 1929 162 NA NA NA NA NA 279 1967 165 NA NA NA NA 
1749333600.0 134.908 NA 102 280 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 266 1955 166 NA NA NA NA NA 279 1983 175 NA NA NA NA 
1749333600.0 134.909 NA 59 255 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 86 1846 160 NA NA NA NA NA 89 1877 164 NA NA NA NA 
1749333600.0 134.91 NA 58 261 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 86 1668 159 NA NA NA NA NA 94 1702 166 NA NA NA NA 
1749333600.0 134.911 NA 58 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 88 1776 153 NA NA NA NA NA 94 1810 156 NA NA NA NA 
1749333600.0 134.912 NA 55 258 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 79 1352 156 NA NA NA NA NA 83 1386 161 NA NA NA NA 
1749333600.0 134.99601 NA 58 267 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 107 2743 144 NA NA NA NA NA 118 2777 148 NA NA NA NA 
1749333600.0 134.99602 NA 57 259 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 89 1668 157 NA NA NA NA NA 96 1705 162 NA NA NA NA 
1749333600.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 101 2312 156 NA NA NA NA NA 110 2342 159 NA NA NA NA 
1749333600.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 86 1722 149 NA NA NA NA NA 92 1758 153 NA NA NA NA 
1749333600.0 135.1 261 0 132 NA NA NA NA NA 302 0 153 NA NA NA NA NA 309 89 129 NA NA NA NA NA 343 94 156 NA NA NA NA NA 
1749333600.0 135.11 263 0 133 NA NA NA NA NA 307 0 160 NA NA NA NA NA 382 90 143 NA NA NA NA NA 403 95 156 NA NA NA NA NA 
1749333600.0 135.12 256 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 261 85 119 NA NA NA NA NA 285 88 144 NA NA NA NA NA 
1749333600.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 192 76 103 NA NA NA NA NA 217 78 122 NA NA NA NA NA 
1749333600.0 135.3 242 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 196 77 107 NA NA NA NA NA 221 82 128 NA NA NA NA NA 
1749333600.0 135.4 244 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 272 85 113 NA NA NA NA NA 316 87 135 NA NA NA NA NA 
1749333600.0 135.5 254 0 131 NA NA NA NA NA 296 0 158 NA NA NA NA NA 246 84 120 NA NA NA NA NA 271 87 136 NA NA NA NA NA 
1749333600.0 135.6 248 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 270 85 123 NA NA NA NA NA 288 89 142 NA NA NA NA NA 
1749333600.0 135.7 249 0 131 NA NA NA NA NA 298 0 157 NA NA NA NA NA 236 82 115 NA NA NA NA NA 251 86 131 NA NA NA NA NA 
1749333600.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1749333600.0 135.9 258 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 233 85 109 NA NA NA NA NA 255 88 129 NA NA NA NA NA 
1749333600.0 1356.0 86 195 290 0 134 NA NA NA 108 218 327 0 161 NA NA NA 1492 228 461 474 123 NA NA NA 1533 243 479 481 146 NA NA NA 
1749333600.0 136.721 NA 188 284 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 1190 2759 279 NA NA NA NA NA 1288 2792 282 NA NA NA NA 
1749333600.0 136.722 NA 187 301 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 1450 3069 289 NA NA NA NA NA 1618 3114 293 NA NA NA NA 
1749333600.0 136.723 NA 188 287 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 1405 3014 338 NA NA NA NA NA 1591 3052 344 NA NA NA NA 
1749333600.0 136.724 NA 190 302 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 1937 3480 282 NA NA NA NA NA 2120 3506 285 NA NA NA NA 
1749333600.0 136.725 NA 189 312 0 NA NA NA NA NA 231 357 0 NA NA NA NA NA 1378 3054 304 NA NA NA NA NA 1549 3094 308 NA NA NA NA 
1749333600.0 136.726 NA 193 287 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1521 3168 291 NA NA NA NA NA 1695 3208 296 NA NA NA NA 
1749333600.0 136.727 NA 214 303 0 NA NA NA NA NA 285 346 0 NA NA NA NA NA 1506 2976 316 NA NA NA NA NA 1669 3015 322 NA NA NA NA 
1749333600.0 136.728 NA 218 296 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 1634 3229 305 NA NA NA NA NA 1808 3268 309 NA NA NA NA 
1749333600.0 136.729 NA 187 288 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1320 3068 337 NA NA NA NA NA 1486 3110 342 NA NA NA NA 
1749333600.0 136.73 NA 193 305 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 1403 3097 294 NA NA NA NA NA 1577 3139 300 NA NA NA NA 
1749333600.0 136.731 NA 194 319 0 NA NA NA NA NA 237 362 0 NA NA NA NA NA 1464 3145 317 NA NA NA NA NA 1632 3176 323 NA NA NA NA 
1749333600.0 136.732 NA 184 281 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 777 2154 280 NA NA NA NA NA 819 2199 286 NA NA NA NA 
1749333600.0 136.7321 NA 186 301 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 793 2186 276 NA NA NA NA NA 837 2219 284 NA NA NA NA 
1749333600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 267 49 52 NA NA NA NA NA 305 75 59 NA NA NA NA 
1749333600.0 136.734 NA 192 285 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 1426 3074 294 NA NA NA NA NA 1591 3120 300 NA NA NA NA 
1749333600.0 136.735 NA 181 255 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 370 647 258 NA NA NA NA NA 468 679 265 NA NA NA NA 
1749333600.0 1360.0 92 196 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1373 214 380 490 NA NA NA NA 2245 232 400 497 NA NA NA NA 
1749333600.0 1361.0 86 192 282 0 NA NA NA NA 157 214 310 0 NA NA NA NA 993 221 369 482 NA NA NA NA 1596 236 397 486 NA NA NA NA 
1749333600.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1174 213 353 482 NA NA NA NA 1990 232 385 488 NA NA NA NA 
1749333600.0 1363.0 88 195 284 0 NA NA NA NA 157 221 315 0 NA NA NA NA 1690 231 385 485 NA NA NA NA 2524 248 411 490 NA NA NA NA 
1749333600.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 235 368 510 NA NA NA NA NA 260 395 516 NA NA NA NA 
1749333600.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 263 417 525 NA NA NA NA NA 287 444 535 NA NA NA NA 
1749333600.0 13992501.0 NA 228 360 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 1261 1551 500 NA NA NA NA NA 1502 1791 506 NA NA NA NA 
1749333600.0 13992502.0 NA 235 364 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1262 1432 531 NA NA NA NA NA 1458 1579 539 NA NA NA NA 
1749333600.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 797 610 176 NA NA NA NA NA 810 619 180 NA NA NA NA 
1749333600.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 150 73 NA NA NA NA NA 131 177 76 NA NA NA NA 
1749333600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 104 146 72 NA NA NA NA NA 132 172 76 NA NA NA NA 
1749333600.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 149 73 NA NA NA NA NA 133 170 77 NA NA NA NA 
1749333600.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 294 479 85 NA NA NA NA NA 348 492 90 NA NA NA NA 
1749333600.0 140.52 NA 223 214 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 683 485 85 NA NA NA NA NA 728 524 89 NA NA NA NA 
1749333600.0 140.53 NA 252 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1262 85 NA NA NA NA NA NA 1291 91 NA NA NA NA NA 
1749333600.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 546 79 NA NA NA NA NA NA 595 82 NA NA NA NA NA 
1749333600.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1749333600.0 145.0 NA 261 318 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 1307 1025 80 NA NA NA NA NA 1348 1063 85 NA NA NA NA 
1749333600.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 298 145 NA NA NA NA NA 681 314 150 NA NA NA NA 
1749333600.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 702 387 148 NA NA NA NA NA 720 403 152 NA NA NA NA 
1749333600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 676 321 148 NA NA NA NA NA 691 339 153 NA NA NA NA 
1749333600.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 670 269 144 NA NA NA NA NA 683 281 148 NA NA NA NA 
1749333600.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 670 285 146 NA NA NA NA NA 687 298 153 NA NA NA NA 
1749333600.0 2.0 79 100 160 NA NA NA NA NA 100 146 190 NA NA NA NA NA 1828 143 237 NA NA NA NA NA 1852 152 254 NA NA NA NA NA 
1749333600.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 696 394 156 NA NA NA NA NA 715 420 161 NA NA NA NA 
1749333600.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 267 375 163 NA NA NA NA NA 299 404 170 NA NA NA NA 
1749333600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 254 378 163 NA NA NA NA NA 278 402 170 NA NA NA NA 
1749333600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 264 376 160 NA NA NA NA NA 288 399 166 NA NA NA NA 
1749333600.0 204.0 76 115 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1179 270 378 161 NA NA NA NA 1198 299 421 164 NA NA NA NA 
1749333600.0 205.0 NA 107 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 243 309 159 NA NA NA NA NA 273 381 164 NA NA NA NA 
1749333600.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 708 452 158 NA NA NA NA NA 722 461 162 NA NA NA NA 
1749333600.0 22.0 NA 96 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 730 591 154 NA NA NA NA NA 801 613 157 NA NA NA NA 
1749333600.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 823 572 175 NA NA NA NA NA 840 585 180 NA NA NA NA 
