Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 136.725 NA 189 293 0 NA NA NA NA NA 233 358 0 NA NA NA NA NA 2670 6367 748 NA NA NA NA NA 2773 6491 767 NA NA NA NA 
1727560800.0 136.726 NA 192 272 0 NA NA NA NA NA 230 340 0 NA NA NA NA NA 2953 6622 699 NA NA NA NA NA 3050 6784 720 NA NA NA NA 
1727560800.0 136.727 NA 214 285 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 2763 6167 796 NA NA NA NA NA 2840 6292 821 NA NA NA NA 
1727560800.0 136.728 NA 219 283 0 NA NA NA NA NA 282 348 0 NA NA NA NA NA 3064 6655 698 NA NA NA NA NA 3152 6787 716 NA NA NA NA 
1727560800.0 136.729 NA 187 272 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 2543 6366 774 NA NA NA NA NA 2744 6488 797 NA NA NA NA 
1727560800.0 136.73 NA 194 295 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 2722 6508 736 NA NA NA NA NA 2828 6631 760 NA NA NA NA 
1727560800.0 136.731 NA 194 299 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2855 6586 736 NA NA NA NA NA 2933 6726 754 NA NA NA NA 
1727560800.0 136.732 NA 184 279 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1519 4601 706 NA NA NA NA NA 1601 4708 723 NA NA NA NA 
1727560800.0 136.7321 NA 186 290 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1519 4723 749 NA NA NA NA NA 1596 4868 769 NA NA NA NA 
1727560800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 490 83 96 NA NA NA NA NA 549 144 106 NA NA NA NA 
1727560800.0 136.734 NA 192 271 0 NA NA NA NA NA 230 335 0 NA NA NA NA NA 2778 6449 745 NA NA NA NA NA 2851 6575 763 NA NA NA NA 
1727560800.0 136.735 NA 179 252 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 667 1518 612 NA NA NA NA NA 810 1577 625 NA NA NA NA 
1727560800.0 1360.0 91 197 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2898 396 1118 1316 NA NA NA NA 4212 436 1168 1337 NA NA NA NA 
1727560800.0 1361.0 85 192 282 0 NA NA NA NA 157 215 310 0 NA NA NA NA 1904 406 1132 1313 NA NA NA NA 3112 456 1182 1344 NA NA NA NA 
1727560800.0 1362.0 86 193 282 0 NA NA NA NA 157 221 311 0 NA NA NA NA 2531 397 1054 1286 NA NA NA NA 4199 437 1099 1306 NA NA NA NA 
1727560800.0 1363.0 86 194 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3631 423 1166 1280 NA NA NA NA 5418 455 1213 1319 NA NA NA NA 
1727560800.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 398 1038 1314 NA NA NA NA NA 434 1071 1327 NA NA NA NA 
1727560800.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 458 1122 1300 NA NA NA NA NA 510 1178 1318 NA NA NA NA 
1727560800.0 13992501.0 NA 228 349 0 NA NA NA NA NA 282 406 0 NA NA NA NA NA 2244 3360 1316 NA NA NA NA NA 2469 3610 1337 NA NA NA NA 
1727560800.0 13992502.0 NA 234 360 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2270 3155 1324 NA NA NA NA NA 2485 3386 1352 NA NA NA NA 
1727560800.0 14.0 NA 89 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1381 1188 357 NA NA NA NA NA 1398 1227 373 NA NA NA NA 
1727560800.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 188 318 141 NA NA NA NA NA 241 354 147 NA NA NA NA 
1727560800.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 184 315 143 NA NA NA NA NA 252 365 152 NA NA NA NA 
1727560800.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 195 314 143 NA NA NA NA NA 266 362 152 NA NA NA NA 
1727560800.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 460 871 166 NA NA NA NA NA 524 888 171 NA NA NA NA 
1727560800.0 140.52 NA 223 213 0 NA NA NA NA NA 253 235 0 NA NA NA NA NA 1191 889 165 NA NA NA NA NA 1247 907 172 NA NA NA NA 
1727560800.0 140.53 NA 244 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 3057 167 NA NA NA NA NA NA 3092 178 NA NA NA NA NA 
1727560800.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1367 160 NA NA NA NA NA NA 1441 166 NA NA NA NA NA 
1727560800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA 
1727560800.0 145.0 NA 264 304 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2390 1969 154 NA NA NA NA NA 2463 2051 163 NA NA NA NA 
1727560800.0 15.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1168 560 290 NA NA NA NA NA 1181 573 298 NA NA NA NA 
1727560800.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1221 730 296 NA NA NA NA NA 1248 750 307 NA NA NA NA 
1727560800.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1183 599 296 NA NA NA NA NA 1194 610 306 NA NA NA NA 
1727560800.0 18.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1168 502 288 NA NA NA NA NA 1186 518 297 NA NA NA NA 
1727560800.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 527 294 NA NA NA NA NA 1272 539 308 NA NA NA NA 
1727560800.0 2.0 79 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 3865 263 724 NA NA NA NA NA 3909 274 736 NA NA NA NA NA 
1727560800.0 20.0 NA 106 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1207 705 310 NA NA NA NA NA 1227 719 321 NA NA NA NA 
1727560800.0 200.0 NA 109 221 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 454 722 330 NA NA NA NA NA 487 754 340 NA NA NA NA 
1727560800.0 202.0 NA 108 239 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 433 720 334 NA NA NA NA NA 477 756 347 NA NA NA NA 
1727560800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 454 721 327 NA NA NA NA NA 540 755 335 NA NA NA NA 
1727560800.0 204.0 77 116 234 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2454 473 773 328 NA NA NA NA 2485 498 809 335 NA NA NA NA 
1727560800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 418 582 319 NA NA NA NA NA 448 612 329 NA NA NA NA 
1727560800.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1236 858 313 NA NA NA NA NA 1249 872 319 NA NA NA NA 
1727560800.0 22.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1289 1117 316 NA NA NA NA NA 1303 1134 326 NA NA NA NA 
1727560800.0 23.0 NA 89 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1412 1110 355 NA NA NA NA NA 1433 1131 365 NA NA NA NA 
1727560800.0 24.0 NA 106 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1539 1597 366 NA NA NA NA NA 1558 1619 378 NA NA NA NA 
1727560800.0 25.0 NA 107 238 0 105 NA NA NA NA 146 272 0 124 NA NA NA NA 1606 1888 376 84 NA NA NA NA 1631 1916 389 91 NA NA NA 
1727560800.0 250199.0 172 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250200.1 87 231 217 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3308 1241 2013 NA NA NA NA NA 3417 1327 2070 NA NA NA NA NA 
1727560800.0 250202.0 NA 258 325 0 NA NA NA NA NA 328 366 0 NA NA NA NA NA 12116 2937 1181 NA NA NA NA NA 12540 3044 1199 NA NA NA NA 
1727560800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250399.0 147 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1727560800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 856 192 459 NA NA NA NA NA 935 198 491 NA NA NA NA NA 
1727560800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 948 186 465 NA NA NA NA NA 1014 192 492 NA NA NA NA NA 
1727560800.0 250403.0 267 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 802 171 430 NA NA NA NA NA 888 177 458 NA NA NA NA NA 
1727560800.0 250405.0 261 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 740 174 492 NA NA NA NA NA 811 181 541 NA NA NA NA NA 
1727560800.0 250406.0 264 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 630 176 466 NA NA NA NA NA 697 184 513 NA NA NA NA NA 
1727560800.0 250407.0 248 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 605 152 489 NA NA NA NA NA 656 160 542 NA NA NA NA NA 
1727560800.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 849 198 473 NA NA NA NA NA 930 209 515 NA NA NA NA NA 
1727560800.0 250409.0 269 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1153 206 550 NA NA NA NA NA 1240 220 599 NA NA NA NA NA 
1727560800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25202.0 NA 234 352 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2369 3404 1330 NA NA NA NA NA 2686 3701 1355 NA NA NA NA 
1727560800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25210.0 91 242 361 0 NA NA NA NA 157 282 403 0 NA NA NA NA 2859 1712 2513 1292 NA NA NA NA 4289 1895 2701 1323 NA NA NA NA 
1727560800.0 25211.0 88 231 358 0 NA NA NA NA 157 279 413 0 NA NA NA NA 2941 2228 3240 1238 NA NA NA NA 4138 2495 3498 1267 NA NA NA NA 
1727560800.0 25212.0 86 233 355 0 NA NA NA NA 157 280 401 0 NA NA NA NA 2587 2071 2857 1212 NA NA NA NA 4289 2325 3112 1239 NA NA NA NA 
1727560800.0 25213.0 86 232 360 0 NA NA NA NA 157 280 405 0 NA NA NA NA 3548 2225 2997 1119 NA NA NA NA 5237 2447 3212 1143 NA NA NA NA 
1727560800.0 25400.0 295 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2370 225 479 NA NA NA NA NA 2539 235 517 NA NA NA NA NA 
1727560800.0 25402.0 303 0 135 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2890 214 480 NA NA NA NA NA 3103 228 522 NA NA NA NA NA 
1727560800.0 25403.0 297 0 134 NA NA NA NA NA 353 0 154 NA NA NA NA NA 2009 213 451 NA NA NA NA NA 2208 221 490 NA NA NA NA NA 
1727560800.0 25405.0 298 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2032 223 463 NA NA NA NA NA 2206 236 498 NA NA NA NA NA 
1727560800.0 25406.0 302 0 136 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1749 205 414 NA NA NA NA NA 1922 214 438 NA NA NA NA NA 
1727560800.0 25407.0 285 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1743 197 400 NA NA NA NA NA 1950 204 445 NA NA NA NA NA 
1727560800.0 25408.0 306 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 3299 224 558 NA NA NA NA NA 3517 235 596 NA NA NA NA NA 
1727560800.0 25409.0 295 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2304 211 471 NA NA NA NA NA 2489 229 529 NA NA NA NA NA 
1727560800.0 26.0 NA 103 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1357 939 336 NA NA NA NA NA 1376 957 346 NA NA NA NA 
1727560800.0 27.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1358 926 345 NA NA NA NA NA 1374 952 354 NA NA NA NA 
1727560800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1483 1371 349 NA NA NA NA NA 1500 1393 358 NA NA NA NA 
1727560800.0 280.0 108 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3822 271 339 338 NA NA NA NA 3916 287 353 352 NA NA NA NA 
1727560800.0 281.0 95 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 2999 353 929 423 NA NA NA NA 3093 401 990 444 NA NA NA NA 
1727560800.0 29.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1379 1019 333 NA NA NA NA NA 1396 1037 342 NA NA NA NA 
1727560800.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5044 195 1123 NA NA NA NA NA 5188 208 1152 NA NA NA NA NA 
1727560800.0 30.0 NA 90 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 1096 374 NA NA NA NA NA 1416 1114 386 NA NA NA NA 
1727560800.0 300.0 104 237 302 0 NA NA NA NA 136 279 355 0 NA NA NA NA 1852 766 1495 150 NA NA NA NA 1947 819 1583 155 NA NA NA NA 
1727560800.0 301.0 105 236 320 0 NA NA NA NA 136 280 357 0 NA NA NA NA 2442 780 1520 149 NA NA NA NA 2751 867 1594 154 NA NA NA NA 
1727560800.0 302.0 104 238 320 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1559 776 1457 153 NA NA NA NA 1636 869 1526 161 NA NA NA NA 
1727560800.0 31.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1340 869 336 NA NA NA NA NA 1357 883 351 NA NA NA NA 
1727560800.0 32.0 NA 102 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1392 1046 339 NA NA NA NA NA 1412 1065 351 NA NA NA NA 
1727560800.0 33.0 NA 102 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1361 863 332 NA NA NA NA NA 1386 879 341 NA NA NA NA 
1727560800.0 34.0 77 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2456 264 342 301 NA NA NA NA 2479 274 357 310 NA NA NA NA 
1727560800.0 35.0 NA 99 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1441 1175 359 NA NA NA NA NA 1457 1195 367 NA NA NA NA 
1727560800.0 36.0 NA 104 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1523 5089 369 NA NA NA NA NA 1574 5194 380 NA NA NA NA 
1727560800.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1595 1953 365 NA NA NA NA NA 1619 1981 376 NA NA NA NA 
1727560800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 39.0 NA 107 230 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1632 2839 387 NA NA NA NA NA 1668 2874 397 NA NA NA NA 
1727560800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 89 1696 279 405 NA NA NA NA 96 1718 289 422 NA NA NA 
1727560800.0 4.22 NA 151 76 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 483 49 65 95 NA NA NA NA 495 55 75 106 NA NA NA 
1727560800.0 4.23 NA 82 243 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 98 1612 372 NA NA NA NA NA 134 1647 383 NA NA NA NA 
1727560800.0 4.24 NA 75 239 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 77 1712 329 NA NA NA NA NA 85 1732 337 NA NA NA NA 
1727560800.0 4.25 NA 76 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 77 1655 332 NA NA NA NA NA 82 1674 346 NA NA NA NA 
1727560800.0 4.26 NA 63 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 79 2042 353 NA NA NA NA NA 90 2065 361 NA NA NA NA 
1727560800.0 4.27 NA 72 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 90 2225 330 NA NA NA NA NA 96 2249 340 NA NA NA NA 
1727560800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1275 701 NA NA NA NA NA 234 1296 718 NA NA NA NA 
1727560800.0 4.29 NA 56 252 0 154 NA NA NA NA 73 280 0 183 NA NA NA NA 94 1892 305 457 NA NA NA NA 100 1917 314 489 NA NA NA 
1727560800.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 105 2007 342 NA NA NA NA NA 152 2038 353 NA NA NA NA 
1727560800.0 4.36 NA 73 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2303 327 NA NA NA NA NA 101 2334 333 NA NA NA NA 
1727560800.0 4.37 NA 73 258 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 94 2693 326 NA NA NA NA NA 103 2725 335 NA NA NA NA 
1727560800.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 94 2600 311 NA NA NA NA NA 103 2641 318 NA NA NA NA 
1727560800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 116 3693 335 NA NA NA NA NA 124 3744 345 NA NA NA NA 
1727560800.0 4.42 NA 55 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 129 4297 300 NA NA NA NA NA 145 4371 306 NA NA NA NA 
1727560800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 90 2328 319 NA NA NA NA NA 94 2356 328 NA NA NA NA 
1727560800.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 107 3204 318 NA NA NA NA NA 117 3240 326 NA NA NA NA 
1727560800.0 4.45 NA 52 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 126 4879 347 NA NA NA NA NA 135 4953 359 NA NA NA NA 
1727560800.0 4.51 NA 54 259 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 116 3994 322 NA NA NA NA NA 127 4037 328 NA NA NA NA 
1727560800.0 4.52 NA 53 257 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 133 5397 350 NA NA NA NA NA 140 5479 365 NA NA NA NA 
1727560800.0 4.53 NA 54 245 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 125 4790 325 NA NA NA NA NA 136 4869 338 NA NA NA NA 
1727560800.0 4.54 NA 54 252 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 124 4931 347 NA NA NA NA NA 135 5025 362 NA NA NA NA 
1727560800.0 4.55 NA 54 258 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 137 5976 335 NA NA NA NA NA 158 6094 349 NA NA NA NA 
1727560800.0 4.57 NA 70 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 123 6008 353 NA NA NA NA NA 139 6140 371 NA NA NA NA 
1727560800.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 101 3313 321 NA NA NA NA NA 129 3351 330 NA NA NA NA 
1727560800.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1284 197 NA NA NA NA NA NA 1321 206 NA NA NA NA NA 
1727560800.0 4.61 NA 54 253 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 123 4908 354 NA NA NA NA NA 135 5005 367 NA NA NA NA 
1727560800.0 4.62 NA 54 252 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 121 4687 360 NA NA NA NA NA 129 4764 377 NA NA NA NA 
1727560800.0 4.63 NA 54 255 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 139 5525 346 NA NA NA NA NA 153 5611 362 NA NA NA NA 
1727560800.0 4.64 NA 53 249 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 5094 355 NA NA NA NA NA 145 5175 370 NA NA NA NA 
1727560800.0 4.65 NA 54 258 0 NA NA NA NA NA 74 316 0 NA NA NA NA NA 146 7517 338 NA NA NA NA NA 163 7685 356 NA NA NA NA 
1727560800.0 4.67 NA 70 267 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 129 6153 337 NA NA NA NA NA 150 6286 350 NA NA NA NA 
1727560800.0 4.68 NA 62 251 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 113 4534 352 NA NA NA NA NA 125 4621 364 NA NA NA NA 
1727560800.0 4.71 NA 53 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 112 3448 305 NA NA NA NA NA 121 3487 313 NA NA NA NA 
1727560800.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 123 4062 369 NA NA NA NA NA 132 4105 380 NA NA NA NA 
1727560800.0 4.73 NA 55 258 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 134 5220 335 NA NA NA NA NA 149 5307 347 NA NA NA NA 
1727560800.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 120 4230 335 NA NA NA NA NA 131 4275 346 NA NA NA NA 
1727560800.0 4.75 NA 54 252 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 127 5037 317 NA NA NA NA NA 137 5123 329 NA NA NA NA 
1727560800.0 4.76 NA 69 251 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 112 4656 350 NA NA NA NA NA 125 4740 366 NA NA NA NA 
1727560800.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 128 5932 340 NA NA NA NA NA 152 6075 356 NA NA NA NA 
1727560800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 104 3672 312 NA NA NA NA NA 111 3721 324 NA NA NA NA 
1727560800.0 4000.0 NA 99 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1598 1935 NA NA NA NA NA NA 1618 1961 NA NA NA NA NA 
1727560800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 437 732 NA NA NA NA NA NA 462 761 NA NA NA NA NA 
1727560800.0 4002.0 NA 103 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1390 1004 NA NA NA NA NA NA 1529 1024 NA NA NA NA NA 
1727560800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1394 1128 NA NA NA NA NA NA 1412 1145 NA NA NA NA NA 
1727560800.0 4006.0 67 112 238 NA NA NA NA NA 88 151 270 NA NA NA NA NA 781 434 660 NA NA NA NA NA 850 487 700 NA NA NA NA NA 
1727560800.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 259 45 97 NA NA NA NA NA 268 48 102 NA NA NA NA NA 
1727560800.0 4008.0 76 108 218 NA NA NA NA NA 97 151 264 NA NA NA NA NA 751 165 301 NA NA NA NA NA 764 175 314 NA NA NA NA NA 
1727560800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1410 1471 362 NA NA NA NA NA 1438 1489 374 NA NA NA NA 
1727560800.0 44.0 NA 96 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1389 1167 345 NA NA NA NA NA 1407 1185 354 NA NA NA NA 
1727560800.0 45.0 NA 96 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1394 1175 357 NA NA NA NA NA 1410 1196 367 NA NA NA NA 
1727560800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 160 NA NA NA NA NA NA 424 171 NA NA NA NA NA NA 
1727560800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 263 134 NA NA NA NA NA NA 275 144 NA NA NA NA NA NA 
1727560800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 268 135 NA NA NA NA NA NA 277 142 NA NA NA NA NA NA 
1727560800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 349 149 NA NA NA NA NA NA 358 157 NA NA NA NA NA NA 
1727560800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 329 149 NA NA NA NA NA NA 338 157 NA NA NA NA NA NA 
1727560800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 378 157 NA NA NA NA NA NA 389 166 NA NA NA NA NA NA 
1727560800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 352 155 NA NA NA NA NA NA 362 163 NA NA NA NA NA NA 
