Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 122.0 51 75 188 NA NA NA NA NA 96 149 253 NA NA NA NA NA 937 185 270 NA NA NA NA NA 956 202 365 NA NA NA NA NA
1578178800.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1578178800.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1578178800.0 123.3 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1578178800.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1578178800.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1578178800.0 124.4 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1578178800.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1578178800.0 124.6 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1578178800.0 125.0 54 79 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3368 293 356 NA NA NA NA NA 3421 324 401 NA NA NA NA NA
1578178800.0 126.0 44 72 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 691 250 292 NA NA NA NA NA 715 271 325 NA NA NA NA NA
1578178800.0 127.0 44 72 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 789 248 285 NA NA NA NA NA 818 272 318 NA NA NA NA NA
1578178800.0 128.0 43 73 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 321 251 273 NA NA NA NA NA 337 272 367 NA NA NA NA NA
1578178800.0 129.0 43 72 183 NA NA NA NA NA 83 148 253 NA NA NA NA NA 332 250 277 NA NA NA NA NA 342 269 367 NA NA NA NA NA
1578178800.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 200 555 311 NA NA NA NA NA 242 603 336 NA NA NA NA
1578178800.0 130.0 45 75 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 396 254 281 NA NA NA NA NA 483 277 329 NA NA NA NA NA
1578178800.0 1301.0 58 143 166 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1079 359 1146 NA NA NA NA NA 1165 430 1263 NA NA NA NA NA
1578178800.0 1302.0 63 146 174 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4675 461 1202 NA NA NA NA NA 4776 530 1317 NA NA NA NA NA
1578178800.0 1303.0 64 146 177 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6106 552 1448 NA NA NA NA NA 6710 666 1549 NA NA NA NA NA
1578178800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 131.0 46 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 810 261 284 NA NA NA NA NA 851 291 322 NA NA NA NA NA
1578178800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1311.0 NA 155 223 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 374 699 1145 69 NA NA NA NA 487 796 1179 149 NA NA NA
1578178800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 132.0 51 77 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1993 277 348 NA NA NA NA NA 2023 302 397 NA NA NA NA NA
1578178800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1325.0 NA 160 251 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 481 1130 1133 104 NA NA NA NA 629 1345 1181 182 NA NA NA
1578178800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 133.0 55 89 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4144 284 438 NA NA NA NA NA 4260 314 487 NA NA NA NA NA
1578178800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 134.0 NA 214 38 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1997 6 6 NA NA NA NA NA 2081 10 15 NA NA NA NA
1578178800.0 134.701 NA 40 235 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 115 3210 344 NA NA NA NA NA 131 3400 367 NA NA NA NA
1578178800.0 134.702 NA 33 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 136 4456 369 NA NA NA NA NA 154 4600 396 NA NA NA NA
1578178800.0 134.703 NA 43 235 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 136 4292 360 NA NA NA NA NA 165 4506 417 NA NA NA NA
1578178800.0 134.704 NA 42 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 131 4140 349 NA NA NA NA NA 153 4565 424 NA NA NA NA
1578178800.0 134.705 NA 42 240 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 134 4514 357 NA NA NA NA NA 180 5226 391 NA NA NA NA
1578178800.0 134.706 NA 36 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 141 4808 367 NA NA NA NA NA 171 4996 383 NA NA NA NA
1578178800.0 134.707 NA 42 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 129 4047 348 NA NA NA NA NA 174 4496 423 NA NA NA NA
1578178800.0 134.708 NA 34 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 126 3870 359 NA NA NA NA NA 144 4128 380 NA NA NA NA
1578178800.0 134.709 NA 36 236 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 132 4336 350 NA NA NA NA NA 148 4501 369 NA NA NA NA
1578178800.0 134.71 NA 35 226 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 110 2882 348 NA NA NA NA NA 129 3578 377 NA NA NA NA
1578178800.0 134.801 NA 36 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 120 3011 338 NA NA NA NA NA 136 3176 380 NA NA NA NA
1578178800.0 134.802 NA 42 229 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 171 5550 363 NA NA NA NA NA 197 5728 390 NA NA NA NA
1578178800.0 134.803 NA 42 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 166 5040 349 NA NA NA NA NA 184 5238 378 NA NA NA NA
1578178800.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 167 5542 366 NA NA NA NA NA 210 5712 393 NA NA NA NA
1578178800.0 134.805 NA 34 235 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 167 5438 377 NA NA NA NA NA 192 5930 414 NA NA NA NA
1578178800.0 134.806 NA 34 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 172 6103 372 NA NA NA NA NA 187 6306 404 NA NA NA NA
1578178800.0 134.807 NA 75 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 543 5569 409 NA NA NA NA NA 587 5732 444 NA NA NA NA
1578178800.0 134.808 NA 76 250 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 556 5752 422 NA NA NA NA NA 600 5936 461 NA NA NA NA
1578178800.0 134.809 NA 42 233 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 169 5155 354 NA NA NA NA NA 192 5373 378 NA NA NA NA
1578178800.0 134.81 NA 42 230 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 168 5228 352 NA NA NA NA NA 189 5420 375 NA NA NA NA
1578178800.0 134.811 NA 33 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 169 5454 376 NA NA NA NA NA 197 5889 403 NA NA NA NA
1578178800.0 134.812 NA 31 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 123 2952 335 NA NA NA NA NA 146 3095 371 NA NA NA NA
1578178800.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 455 55 102 NA NA NA NA NA 572 69 109 NA NA NA NA
1578178800.0 134.901 NA 36 223 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 124 3021 371 NA NA NA NA NA 146 3188 390 NA NA NA NA
1578178800.0 134.902 NA 40 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 144 3971 338 NA NA NA NA NA 161 4422 380 NA NA NA NA
1578178800.0 134.903 NA 37 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3598 344 NA NA NA NA NA 179 3832 399 NA NA NA NA
1578178800.0 134.904 NA 37 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 152 4500 375 NA NA NA NA NA 165 4662 407 NA NA NA NA
1578178800.0 134.905 NA 34 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 140 3597 344 NA NA NA NA NA 159 3883 393 NA NA NA NA
1578178800.0 134.906 NA 33 226 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 152 4406 348 NA NA NA NA NA 170 4556 369 NA NA NA NA
1578178800.0 134.907 NA 75 242 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 420 3896 369 NA NA NA NA NA 479 4149 392 NA NA NA NA
1578178800.0 134.908 NA 78 246 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 427 3949 378 NA NA NA NA NA 478 4227 407 NA NA NA NA
1578178800.0 134.909 NA 38 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 145 3803 339 NA NA NA NA NA 167 4181 361 NA NA NA NA
1578178800.0 134.91 NA 37 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 140 3432 344 NA NA NA NA NA 168 3582 365 NA NA NA NA
1578178800.0 134.911 NA 36 226 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 145 3736 369 NA NA NA NA NA 162 3923 388 NA NA NA NA
1578178800.0 134.912 NA 37 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 127 2848 342 NA NA NA NA NA 146 3535 379 NA NA NA NA
1578178800.0 134.99601 NA 36 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 174 6069 350 NA NA NA NA NA 198 6237 373 NA NA NA NA
1578178800.0 134.99602 NA 42 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 143 3406 352 NA NA NA NA NA 174 3903 393 NA NA NA NA
1578178800.0 134.99603 NA 35 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 166 4972 366 NA NA NA NA NA 189 5128 406 NA NA NA NA
1578178800.0 134.99901 NA 33 226 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 140 3516 331 NA NA NA NA NA 165 3674 354 NA NA NA NA
1578178800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 135.1 225 0 109 NA NA NA NA NA 302 0 153 NA NA NA NA NA 647 208 384 NA NA NA NA NA 732 230 437 NA NA NA NA NA
1578178800.0 135.11 231 0 109 NA NA NA NA NA 306 0 160 NA NA NA NA NA 791 203 435 NA NA NA NA NA 875 222 518 NA NA NA NA NA
1578178800.0 135.12 219 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 552 185 369 NA NA NA NA NA 648 208 442 NA NA NA NA NA
1578178800.0 135.2 208 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 387 179 343 NA NA NA NA NA 497 229 429 NA NA NA NA NA
1578178800.0 135.3 207 0 105 NA NA NA NA NA 279 0 152 NA NA NA NA NA 396 172 342 NA NA NA NA NA 546 226 448 NA NA NA NA NA
1578178800.0 135.4 223 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 542 188 364 NA NA NA NA NA 708 219 460 NA NA NA NA NA
1578178800.0 135.5 215 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 504 183 371 NA NA NA NA NA 599 203 447 NA NA NA NA NA
1578178800.0 135.6 218 0 106 NA NA NA NA NA 298 0 157 NA NA NA NA NA 555 182 378 NA NA NA NA NA 652 202 495 NA NA NA NA NA
1578178800.0 135.7 218 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 484 179 363 NA NA NA NA NA 594 199 452 NA NA NA NA NA
1578178800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1578178800.0 135.9 219 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 486 194 351 NA NA NA NA NA 660 252 536 NA NA NA NA NA
1578178800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 1356.0 62 157 256 0 113 NA NA NA 107 218 327 0 161 NA NA NA 3325 432 1599 1147 376 NA NA NA 3428 533 1709 1189 415 NA NA NA
1578178800.0 136.721 NA 155 245 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 2350 5585 721 NA NA NA NA NA 2626 6025 774 NA NA NA NA
1578178800.0 136.722 NA 157 264 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 2988 6409 699 NA NA NA NA NA 5025 6582 738 NA NA NA NA
1578178800.0 136.723 NA 156 247 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2453 5955 700 NA NA NA NA NA 2714 6506 780 NA NA NA NA
1578178800.0 136.724 NA 159 265 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 3781 7154 676 NA NA NA NA NA 5925 7292 701 NA NA NA NA
1578178800.0 136.725 NA 159 276 0 NA NA NA NA NA 232 350 0 NA NA NA NA NA 2651 6347 687 NA NA NA NA NA 2752 6482 712 NA NA NA NA
1578178800.0 136.726 NA 163 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3124 6636 691 NA NA NA NA NA 5189 6809 735 NA NA NA NA
