Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 24.0 NA 98 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 979 932 228 NA NA NA NA NA 1027 1010 244 NA NA NA NA 
1768690800.0 25.0 NA 108 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1038 1094 201 55 NA NA NA NA 1100 1188 217 67 NA NA NA 
1768690800.0 250199.0 173 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 
1768690800.0 250200.1 86 232 226 NA NA NA NA NA 107 266 260 NA NA NA NA NA 1641 733 748 NA NA NA NA NA 1718 829 857 NA NA NA NA NA 
1768690800.0 250202.0 NA 258 323 0 NA NA NA NA NA 344 364 0 NA NA NA NA NA 6986 1491 538 NA NA NA NA NA 8630 1677 563 NA NA NA NA 
1768690800.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1768690800.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 477 100 170 NA NA NA NA NA 571 111 198 NA NA NA NA NA 
1768690800.0 250402.0 265 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 546 101 201 NA NA NA NA NA 694 114 228 NA NA NA NA NA 
1768690800.0 250403.0 267 0 135 NA NA NA NA NA 311 0 157 NA NA NA NA NA 463 97 168 NA NA NA NA NA 551 105 199 NA NA NA NA NA 
1768690800.0 250405.0 265 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 427 93 156 NA NA NA NA NA 518 102 180 NA NA NA NA NA 
1768690800.0 250406.0 267 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 366 103 143 NA NA NA NA NA 464 111 171 NA NA NA NA NA 
1768690800.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 356 89 154 NA NA NA NA NA 451 98 177 NA NA NA NA NA 
1768690800.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 476 88 194 NA NA NA NA NA 572 94 233 NA NA NA NA NA 
1768690800.0 250409.0 252 0 137 NA NA NA NA NA 319 0 166 NA NA NA NA NA 648 100 241 NA NA NA NA NA 792 113 286 NA NA NA NA NA 
1768690800.0 25202.0 NA 235 347 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1313 1684 587 NA NA NA NA NA 1570 2042 609 NA NA NA NA 
1768690800.0 25210.0 91 244 367 0 NA NA NA NA 157 284 402 0 NA NA NA NA 1693 1016 1199 530 NA NA NA NA 3383 1263 1559 568 NA NA NA NA 
1768690800.0 25211.0 87 243 367 0 NA NA NA NA 157 284 419 0 NA NA NA NA 1473 1402 1697 541 NA NA NA NA 3150 1755 2025 552 NA NA NA NA 
1768690800.0 25212.0 86 233 356 0 NA NA NA NA 157 277 401 0 NA NA NA NA 1461 1261 1336 557 NA NA NA NA 3153 1588 1761 595 NA NA NA NA 
1768690800.0 25213.0 88 237 361 0 NA NA NA NA 157 282 405 0 NA NA NA NA 2048 1296 1417 524 NA NA NA NA 3793 1554 1839 539 NA NA NA NA 
1768690800.0 25400.0 297 0 135 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1291 101 168 NA NA NA NA NA 1553 111 202 NA NA NA NA NA 
1768690800.0 25402.0 305 0 135 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1426 110 194 NA NA NA NA NA 1668 123 227 NA NA NA NA NA 
1768690800.0 25403.0 298 0 134 NA NA NA NA NA 355 0 154 NA NA NA NA NA 1141 104 156 NA NA NA NA NA 1456 111 188 NA NA NA NA NA 
1768690800.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1172 98 159 NA NA NA NA NA 1455 107 190 NA NA NA NA NA 
1768690800.0 25406.0 303 0 136 NA NA NA NA NA 353 0 155 NA NA NA NA NA 1009 100 169 NA NA NA NA NA 1272 108 201 NA NA NA NA NA 
1768690800.0 25407.0 286 0 135 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1028 96 154 NA NA NA NA NA 1276 106 182 NA NA NA NA NA 
1768690800.0 25408.0 306 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1773 107 231 NA NA NA NA NA 2034 115 260 NA NA NA NA NA 
1768690800.0 25409.0 296 0 136 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1289 104 179 NA NA NA NA NA 1530 109 210 NA NA NA NA NA 
1768690800.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 845 552 191 NA NA NA NA NA 896 657 210 NA NA NA NA 
1768690800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 834 538 187 NA NA NA NA NA 887 647 205 NA NA NA NA 
1768690800.0 28.0 NA 90 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 962 800 210 NA NA NA NA NA 999 894 222 NA NA NA NA 
1768690800.0 280.0 109 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2029 172 211 176 NA NA NA NA 2123 195 256 191 NA NA NA NA 
1768690800.0 281.0 113 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1612 210 343 213 NA NA NA NA 1718 275 515 226 NA NA NA NA 
1768690800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 877 593 183 NA NA NA NA NA 931 695 198 NA NA NA NA 
1768690800.0 3.0 79 92 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2730 108 363 NA NA NA NA NA 2909 123 540 NA NA NA NA NA 
1768690800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 869 690 194 NA NA NA NA NA 908 780 209 NA NA NA NA 
1768690800.0 300.0 106 240 323 0 NA NA NA NA 136 284 358 0 NA NA NA NA 1053 477 758 84 NA NA NA NA 1145 571 884 93 NA NA NA NA 
1768690800.0 301.0 107 242 312 0 NA NA NA NA 134 287 357 0 NA NA NA NA 1348 481 753 84 NA NA NA NA 1459 580 889 92 NA NA NA NA 
1768690800.0 302.0 106 222 323 0 NA NA NA NA 136 284 356 0 NA NA NA NA 902 482 766 91 NA NA NA NA 988 582 895 96 NA NA NA NA 
1768690800.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 830 521 216 NA NA NA NA NA 865 592 233 NA NA NA NA 
1768690800.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 888 603 188 NA NA NA NA NA 931 702 205 NA NA NA NA 
1768690800.0 33.0 NA 89 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 895 529 198 NA NA NA NA NA 948 604 213 NA NA NA NA 
1768690800.0 34.0 77 103 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1367 164 198 163 NA NA NA NA 1426 185 428 174 NA NA NA NA 
1768690800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 905 729 193 NA NA NA NA NA 952 806 208 NA NA NA NA 
1768690800.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 858 2339 190 NA NA NA NA NA 901 2492 206 NA NA NA NA 
1768690800.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1039 1108 207 NA NA NA NA NA 1076 1190 219 NA NA NA NA 
1768690800.0 39.0 NA 107 235 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1012 1565 198 NA NA NA NA NA 1065 1806 221 NA NA NA NA 
1768690800.0 4.17 NA 55 250 0 153 NA NA NA NA 72 277 0 183 NA NA NA NA 64 929 160 271 NA NA NA NA 73 1023 177 289 NA NA NA 
1768690800.0 4.22 NA 142 76 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 297 32 39 60 NA NA NA NA 363 39 49 68 NA NA NA 
1768690800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 63 837 213 NA NA NA NA NA 113 916 224 NA NA NA NA 
1768690800.0 4.24 NA 75 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 52 933 188 NA NA NA NA NA 64 1015 200 NA NA NA NA 
1768690800.0 4.25 NA 76 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 51 930 183 NA NA NA NA NA 66 1033 201 NA NA NA NA 
1768690800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1096 187 NA NA NA NA NA 57 1198 194 NA NA NA NA 
1768690800.0 4.27 NA 74 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 60 1187 181 NA NA NA NA NA 68 1319 195 NA NA NA NA 
1768690800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 53 649 407 NA NA NA NA NA 175 750 429 NA NA NA NA 
1768690800.0 4.29 NA 56 251 0 140 NA NA NA NA 74 276 0 183 NA NA NA NA 60 1061 172 316 NA NA NA NA 68 1156 187 345 NA NA NA 
1768690800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 67 1105 184 NA NA NA NA NA 114 1196 195 NA NA NA NA 
1768690800.0 4.36 NA 74 255 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 61 1263 180 NA NA NA NA NA 70 1350 193 NA NA NA NA 
1768690800.0 4.37 NA 64 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 65 1522 201 NA NA NA NA NA 107 1615 213 NA NA NA NA 
1768690800.0 4.4 NA 55 255 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 62 1417 159 NA NA NA NA NA 68 1531 174 NA NA NA NA 
1768690800.0 4.41 NA 54 256 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 74 2082 172 NA NA NA NA NA 80 2215 189 NA NA NA NA 
1768690800.0 4.42 NA 55 255 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 76 2450 185 NA NA NA NA NA 89 2674 207 NA NA NA NA 
1768690800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 62 1274 179 NA NA NA NA NA 69 1378 197 NA NA NA NA 
1768690800.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 72 1772 176 NA NA NA NA NA 79 1877 185 NA NA NA NA 
1768690800.0 4.45 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2555 174 NA NA NA NA NA 114 2732 194 NA NA NA NA 
1768690800.0 4.51 NA 55 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 78 2210 174 NA NA NA NA NA 152 2341 184 NA NA NA NA 
1768690800.0 4.52 NA 53 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 83 2755 181 NA NA NA NA NA 91 2909 198 NA NA NA NA 
1768690800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 81 2514 162 NA NA NA NA NA 87 2674 179 NA NA NA NA 
1768690800.0 4.54 NA 54 261 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 80 2578 185 NA NA NA NA NA 88 2775 203 NA NA NA NA 
1768690800.0 4.55 NA 54 258 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 86 3050 167 NA NA NA NA NA 101 3342 176 NA NA NA NA 
1768690800.0 4.57 NA 71 268 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 82 3095 175 NA NA NA NA NA 96 3295 191 NA NA NA NA 
1768690800.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 69 1830 183 NA NA NA NA NA 75 1941 195 NA NA NA NA 
1768690800.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 699 112 NA NA NA NA NA NA 808 124 NA NA NA NA NA 
1768690800.0 4.61 NA 54 263 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 80 2581 170 NA NA NA NA NA 88 2734 184 NA NA NA NA 
1768690800.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 79 2485 182 NA NA NA NA NA 85 2683 193 NA NA NA NA 
1768690800.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 84 2823 178 NA NA NA NA NA 102 3014 194 NA NA NA NA 
1768690800.0 4.64 NA 53 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 82 2771 171 NA NA NA NA NA 98 2950 184 NA NA NA NA 
1768690800.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 90 3664 169 NA NA NA NA NA 109 3896 190 NA NA NA NA 
1768690800.0 4.67 NA 70 262 0 NA NA NA NA NA 88 318 0 NA NA NA NA NA 80 3076 177 NA NA NA NA NA 104 3258 193 NA NA NA NA 
1768690800.0 4.68 NA 62 257 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 78 2393 175 NA NA NA NA NA 83 2533 190 NA NA NA NA 
1768690800.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 77 1927 172 NA NA NA NA NA 87 2022 186 NA NA NA NA 
1768690800.0 4.72 NA 53 250 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 76 2295 174 NA NA NA NA NA 84 2514 185 NA NA NA NA 
1768690800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 84 2745 168 NA NA NA NA NA 95 2905 176 NA NA NA NA 
1768690800.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2305 166 NA NA NA NA NA 85 2506 178 NA NA NA NA 
1768690800.0 4.75 NA 55 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 84 2644 182 NA NA NA NA NA 93 2799 202 NA NA NA NA 
1768690800.0 4.76 NA 69 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 74 2547 168 NA NA NA NA NA 91 2717 187 NA NA NA NA 
1768690800.0 4.77 NA 70 256 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 2919 177 NA NA NA NA NA 98 3082 193 NA NA NA NA 
1768690800.0 4.78 NA 62 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 72 2032 174 NA NA NA NA NA 81 2150 185 NA NA NA NA 
1768690800.0 4000.0 NA 108 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1056 1032 NA NA NA NA NA NA 1109 1150 NA NA NA NA NA 
1768690800.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 286 416 NA NA NA NA NA NA 333 603 NA NA NA NA NA 
1768690800.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 860 567 NA NA NA NA NA NA 904 682 NA NA NA NA NA 
1768690800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 860 677 NA NA NA NA NA NA 896 746 NA NA NA NA NA 
1768690800.0 4006.0 69 112 239 NA NA NA NA NA 88 151 269 NA NA NA NA NA 428 292 384 NA NA NA NA NA 441 328 473 NA NA NA NA NA 
1768690800.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 147 27 71 NA NA NA NA NA 150 31 86 NA NA NA NA NA 
1768690800.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 413 102 182 NA NA NA NA NA 433 127 262 NA NA NA NA NA 
1768690800.0 43.0 NA 100 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 923 874 218 NA NA NA NA NA 969 973 231 NA NA NA NA 
1768690800.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 916 675 201 NA NA NA NA NA 956 751 216 NA NA NA NA 
1768690800.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 852 716 191 NA NA NA NA NA 891 796 206 NA NA NA NA 
1768690800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 252 87 NA NA NA NA NA NA 299 93 NA NA NA NA NA NA 
1768690800.0 5.2 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 143 66 NA NA NA NA NA NA 177 68 NA NA NA NA NA NA 
1768690800.0 5.3 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 145 65 NA NA NA NA NA NA 180 68 NA NA NA NA NA NA 
1768690800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 212 83 NA NA NA NA NA NA 253 89 NA NA NA NA NA NA 
1768690800.0 5.5 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 194 82 NA NA NA NA NA NA 227 87 NA NA NA NA NA NA 
1768690800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 234 83 NA NA NA NA NA NA 276 88 NA NA NA NA NA NA 
1768690800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 213 76 NA NA NA NA NA NA 258 81 NA NA NA NA NA NA 
1768690800.0 500199.0 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1768690800.0 500200.1 87 136 216 NA NA NA NA NA 107 162 244 NA NA NA NA NA 1689 310 681 NA NA NA NA NA 1766 408 805 NA NA NA NA NA 
1768690800.0 500202.0 NA 141 289 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 2174 1007 177 NA NA NA NA NA 2421 1216 191 NA NA NA NA 
1768690800.0 50202.0 NA 130 306 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 662 1043 185 NA NA NA NA NA 842 1274 200 NA NA NA NA 
1768690800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1768690800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1768690800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1768690800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1768690800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1768690800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1768690800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1768690800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 5 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 
1768690800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1768690800.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1680 13 8 NA NA NA NA NA 
1768690800.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 241 14 7 NA NA NA NA NA 
1768690800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1768690800.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 4 NA NA NA NA NA 1671 13 7 NA NA NA NA NA 
1768690800.0 517.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 20 6 NA NA NA NA NA 803 22 10 NA NA NA NA NA 
1768690800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1768690800.0 519.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 4 NA NA NA NA NA 1673 13 7 NA NA NA NA NA 
1768690800.0 520.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 792 18 7 NA NA NA NA NA 
1768690800.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 1674 16 10 NA NA NA NA NA 
1768690800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1768690800.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 5 NA NA NA NA NA 917 27 7 NA NA NA NA NA 
1768690800.0 524.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 19 6 NA NA NA NA NA 783 21 8 NA NA NA NA NA 
1768690800.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 1670 15 7 NA NA NA NA NA 
1768690800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1768690800.0 527.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 817 17 7 NA NA NA NA NA 
1768690800.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 2126 14 7 NA NA NA NA NA 
1768690800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 
1768690800.0 530.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 788 16 8 NA NA NA NA NA 
1768690800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 
1768690800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 
1768690800.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 
1768690800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1768690800.0 551.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 936 15 7 NA NA NA NA NA 
1768690800.0 552.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 794 20 8 NA NA NA NA NA 
1768690800.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1411 18 9 NA NA NA NA NA 
1768690800.0 555.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 872 16 7 NA NA NA NA NA 
1768690800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 4 NA NA NA NA NA 220 19 7 NA NA NA NA NA 
1768690800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1768690800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 9 NA NA NA NA NA NA 
1768690800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 4 NA NA NA NA NA 124 18 7 NA NA NA NA NA 
1768690800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 740 292 161 NA NA NA NA NA 780 426 170 NA NA NA NA 
1768690800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 148 23 44 7 46 NA NA NA 154 27 59 10 51 NA NA NA 
1768690800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 149 22 46 7 49 NA NA NA 155 25 60 9 53 NA NA NA 
1768690800.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 717 188 9 53 NA NA NA NA 756 249 15 61 NA NA NA 
