Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582927200.0 114.0 53 75 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2338 274 333 NA NA NA NA NA 2367 304 366 NA NA NA NA NA
1582927200.0 115.0 54 81 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3173 289 361 NA NA NA NA NA 3298 333 478 NA NA NA NA NA
1582927200.0 116.0 54 77 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2950 275 354 NA NA NA NA NA 3137 291 377 NA NA NA NA NA
1582927200.0 117.0 54 78 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3882 294 400 NA NA NA NA NA 4081 340 443 NA NA NA NA NA
1582927200.0 118.0 54 75 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2997 280 393 NA NA NA NA NA 3162 319 424 NA NA NA NA NA
1582927200.0 119.0 52 79 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2334 270 329 NA NA NA NA NA 2355 292 364 NA NA NA NA NA
1582927200.0 12.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1443 1529 372 NA NA NA NA NA 1497 1702 391 NA NA NA NA
1582927200.0 120.0 45 72 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 332 240 260 NA NA NA NA NA 362 250 280 NA NA NA NA NA
1582927200.0 121.0 55 81 193 NA NA NA NA NA 99 148 255 NA NA NA NA NA 3910 302 414 NA NA NA NA NA 3930 332 502 NA NA NA NA NA
1582927200.0 122.0 51 75 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 909 181 266 NA NA NA NA NA 919 196 296 NA NA NA NA NA
1582927200.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1582927200.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1582927200.0 123.3 161 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1582927200.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1582927200.0 124.2 171 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1582927200.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1582927200.0 124.5 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1582927200.0 124.6 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1582927200.0 125.0 54 80 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3379 282 336 NA NA NA NA NA 3552 313 378 NA NA NA NA NA
1582927200.0 126.0 44 73 184 NA NA NA NA NA 84 148 253 NA NA NA NA NA 656 244 282 NA NA NA NA NA 725 274 312 NA NA NA NA NA
1582927200.0 127.0 44 73 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 779 243 274 NA NA NA NA NA 858 273 304 NA NA NA NA NA
1582927200.0 128.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 315 243 262 NA NA NA NA NA 358 255 285 NA NA NA NA NA
1582927200.0 129.0 43 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 324 245 258 NA NA NA NA NA 334 260 282 NA NA NA NA NA
1582927200.0 13.0 NA 71 186 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 194 535 304 NA NA NA NA NA 216 564 317 NA NA NA NA
1582927200.0 130.0 45 75 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 381 246 266 NA NA NA NA NA 426 260 286 NA NA NA NA NA
1582927200.0 1301.0 57 135 165 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1010 338 1021 NA NA NA NA NA 1079 422 1105 NA NA NA NA NA
1582927200.0 1302.0 63 142 172 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4748 490 1219 NA NA NA NA NA 4855 584 1326 NA NA NA NA NA
1582927200.0 1303.0 64 151 184 NA NA NA NA NA 110 198 240 NA NA NA NA NA 6192 569 1322 NA NA NA NA NA 6321 679 1426 NA NA NA NA NA
1582927200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 131.0 45 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 783 250 289 NA NA NA NA NA 797 281 318 NA NA NA NA NA
1582927200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1311.0 NA 148 224 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 383 780 1248 59 NA NA NA NA 508 908 1269 173 NA NA NA
1582927200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1916 269 321 NA NA NA NA NA 1944 293 348 NA NA NA NA NA
1582927200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1325.0 NA 159 248 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 476 1110 1138 100 NA NA NA NA 546 1356 1160 168 NA NA NA
1582927200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 133.0 55 78 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4258 289 473 NA NA NA NA NA 4302 308 504 NA NA NA NA NA
1582927200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 134.0 NA 211 34 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1904 5 6 NA NA NA NA NA 1951 8 13 NA NA NA NA
1582927200.0 134.701 NA 43 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 119 3303 342 NA NA NA NA NA 306 3499 389 NA NA NA NA
1582927200.0 134.702 NA 41 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 139 4488 366 NA NA NA NA NA 154 4602 382 NA NA NA NA
1582927200.0 134.703 NA 38 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 132 4319 358 NA NA NA NA NA 158 4478 385 NA NA NA NA
1582927200.0 134.704 NA 40 227 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 136 4289 378 NA NA NA NA NA 152 4432 412 NA NA NA NA
1582927200.0 134.705 NA 37 234 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 137 4696 376 NA NA NA NA NA 151 4840 418 NA NA NA NA
1582927200.0 134.706 NA 41 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 135 4632 367 NA NA NA NA NA 151 4741 378 NA NA NA NA
1582927200.0 134.707 NA 43 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 124 4051 375 NA NA NA NA NA 149 4457 394 NA NA NA NA
1582927200.0 134.708 NA 42 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 3872 387 NA NA NA NA NA 148 4280 403 NA NA NA NA
1582927200.0 134.709 NA 36 237 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 134 4231 347 NA NA NA NA NA 152 4404 393 NA NA NA NA
1582927200.0 134.71 NA 31 223 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2853 354 NA NA NA NA NA 129 3079 369 NA NA NA NA
1582927200.0 134.801 NA 36 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 119 3053 332 NA NA NA NA NA 166 3289 372 NA NA NA NA
1582927200.0 134.802 NA 36 229 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 169 5419 335 NA NA NA NA NA 183 5545 358 NA NA NA NA
1582927200.0 134.803 NA 41 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 156 4908 357 NA NA NA NA NA 195 5323 379 NA NA NA NA
1582927200.0 134.804 NA 33 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 176 5410 338 NA NA NA NA NA 193 5565 354 NA NA NA NA
1582927200.0 134.805 NA 35 237 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 164 5248 358 NA NA NA NA NA 188 5359 378 NA NA NA NA
1582927200.0 134.806 NA 41 239 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 179 6107 352 NA NA NA NA NA 197 6230 379 NA NA NA NA
1582927200.0 134.807 NA 85 247 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 557 5711 409 NA NA NA NA NA 579 5842 443 NA NA NA NA
1582927200.0 134.808 NA 76 249 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 572 5868 397 NA NA NA NA NA 607 6023 432 NA NA NA NA
1582927200.0 134.809 NA 40 231 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 164 4874 308 NA NA NA NA NA 182 5015 316 NA NA NA NA
1582927200.0 134.81 NA 32 230 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 161 4909 316 NA NA NA NA NA 183 5077 324 NA NA NA NA
1582927200.0 134.811 NA 35 232 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 164 5343 353 NA NA NA NA NA 190 5471 370 NA NA NA NA
1582927200.0 134.812 NA 31 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 123 3041 330 NA NA NA NA NA 157 3327 358 NA NA NA NA
1582927200.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 433 53 101 NA NA NA NA NA 486 66 109 NA NA NA NA
1582927200.0 134.901 NA 33 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 3108 338 NA NA NA NA NA 159 3361 352 NA NA NA NA
1582927200.0 134.902 NA 39 231 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 153 4131 360 NA NA NA NA NA 174 4261 384 NA NA NA NA
1582927200.0 134.903 NA 36 226 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 147 3602 376 NA NA NA NA NA 156 3690 388 NA NA NA NA
1582927200.0 134.904 NA 35 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 159 4499 352 NA NA NA NA NA 180 4637 376 NA NA NA NA
1582927200.0 134.905 NA 34 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3635 335 NA NA NA NA NA 168 3730 380 NA NA NA NA
1582927200.0 134.906 NA 40 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 152 4505 364 NA NA NA NA NA 168 4735 395 NA NA NA NA
1582927200.0 134.907 NA 81 244 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 441 3972 357 NA NA NA NA NA 463 4123 376 NA NA NA NA
1582927200.0 134.908 NA 81 246 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 447 4146 371 NA NA NA NA NA 465 4273 387 NA NA NA NA
1582927200.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 141 3784 356 NA NA NA NA NA 152 3915 374 NA NA NA NA
1582927200.0 134.91 NA 33 228 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 139 3450 351 NA NA NA NA NA 152 3540 377 NA NA NA NA
1582927200.0 134.911 NA 34 225 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 149 3603 379 NA NA NA NA NA 163 3690 391 NA NA NA NA
1582927200.0 134.912 NA 36 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 126 2837 352 NA NA NA NA NA 138 3079 366 NA NA NA NA
1582927200.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 175 6044 375 NA NA NA NA NA 193 6212 391 NA NA NA NA
1582927200.0 134.99602 NA 38 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 143 3435 356 NA NA NA NA NA 157 3519 371 NA NA NA NA
1582927200.0 134.99603 NA 43 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 157 4863 362 NA NA NA NA NA 193 5275 378 NA NA NA NA
1582927200.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 3516 361 NA NA NA NA NA 157 3617 378 NA NA NA NA
1582927200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 135.1 224 0 109 NA NA NA NA NA 302 0 153 NA NA NA NA NA 653 201 414 NA NA NA NA NA 726 212 510 NA NA NA NA NA
1582927200.0 135.11 227 0 108 NA NA NA NA NA 306 0 160 NA NA NA NA NA 779 194 470 NA NA NA NA NA 854 203 516 NA NA NA NA NA
1582927200.0 135.12 222 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 534 180 390 NA NA NA NA NA 607 193 466 NA NA NA NA NA
1582927200.0 135.2 209 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 380 160 353 NA NA NA NA NA 451 180 416 NA NA NA NA NA
1582927200.0 135.3 203 0 105 NA NA NA NA NA 279 0 152 NA NA NA NA NA 407 164 353 NA NA NA NA NA 496 177 450 NA NA NA NA NA
1582927200.0 135.4 222 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 574 192 379 NA NA NA NA NA 657 240 472 NA NA NA NA NA
1582927200.0 135.5 217 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 508 184 364 NA NA NA NA NA 660 196 465 NA NA NA NA NA
1582927200.0 135.6 220 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 592 202 378 NA NA NA NA NA 696 217 423 NA NA NA NA NA
1582927200.0 135.7 217 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 507 185 356 NA NA NA NA NA 607 199 433 NA NA NA NA NA
1582927200.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA
1582927200.0 135.9 220 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 515 193 380 NA NA NA NA NA 668 218 451 NA NA NA NA NA
1582927200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1356.0 62 160 255 0 116 NA NA NA 107 218 327 0 161 NA NA NA 3445 455 1597 1339 416 NA NA NA 3597 561 1703 1370 499 NA NA NA
1582927200.0 136.721 NA 156 245 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 2424 5900 804 NA NA NA NA NA 2586 6059 844 NA NA NA NA
1582927200.0 136.722 NA 159 266 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 3046 6752 766 NA NA NA NA NA 5035 6851 804 NA NA NA NA
1582927200.0 136.723 NA 161 246 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2582 6209 860 NA NA NA NA NA 4575 6340 884 NA NA NA NA
1582927200.0 136.724 NA 159 267 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 3883 7664 701 NA NA NA NA NA 5876 7875 739 NA NA NA NA
1582927200.0 136.725 NA 162 276 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2807 6673 807 NA NA NA NA NA 4792 6775 833 NA NA NA NA
1582927200.0 136.726 NA 163 252 0 NA NA NA NA NA 228 328 0 NA NA NA NA NA 3204 6984 701 NA NA NA NA NA 5191 7081 747 NA NA NA NA
