Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 135.11 231 0 110 NA NA 307 0 161 NA NA 943 247 543 NA NA 1102 259 608 NA NA
1478386800.0 135.12 215 0 109 NA NA 297 0 158 NA NA 614 200 275 NA NA 832 279 358 NA NA
1478386800.0 135.4 234 0 106 NA NA 299 0 156 NA NA 630 201 270 NA NA 902 268 422 NA NA
1478386800.0 135.6 226 0 110 NA NA 299 0 157 NA NA 752 244 521 NA NA 1153 258 591 NA NA
1478386800.0 135.7 223 0 110 NA NA 298 0 160 NA NA 564 215 239 NA NA 796 301 306 NA NA
1478386800.0 1356.0 62 167 253 0 115 109 219 327 0 166 5386 611 1769 1692 419 5634 708 1991 2460 517
1478386800.0 136.722 NA 158 262 0 NA NA 241 344 0 NA NA 4115 9274 991 NA NA 4355 10053 1015 NA
1478386800.0 136.724 NA 169 245 0 NA NA 240 338 0 NA NA 5467 10728 916 NA NA 5825 11504 2100 NA
1478386800.0 136.726 NA 163 245 0 NA NA 237 334 0 NA NA 4246 9672 1055 NA NA 4611 10250 1128 NA
1478386800.0 136.728 NA 197 255 0 NA NA 283 355 0 NA NA 4429 9689 993 NA NA 4882 10703 1020 NA
1478386800.0 136.73 NA 167 277 0 NA NA 231 368 0 NA NA 2972 6959 676 NA NA 3295 7546 690 NA
1478386800.0 136.731 NA 165 249 0 NA NA 242 329 0 NA NA 4094 9283 984 NA NA 4322 9977 1029 NA
1478386800.0 136.732 NA 165 239 0 NA NA 227 314 0 NA NA 1604 4760 652 NA NA 1934 5421 671 NA
1478386800.0 1360.0 68 157 254 0 NA 158 222 316 0 NA 3464 464 833 1109 NA 5250 698 904 1125 NA
1478386800.0 139901.0 NA 163 249 0 NA NA 224 313 0 NA NA 753 1607 1550 NA NA 1720 1883 1588 NA
1478386800.0 139902.0 NA 174 252 0 NA NA 229 314 0 NA NA 546 1264 1146 NA NA 648 1318 1497 NA
1478386800.0 13992501.0 NA 208 321 0 NA NA 286 416 0 NA NA 3477 4308 1833 NA NA 6671 4962 1954 NA
1478386800.0 204.0 54 91 210 0 NA 99 156 277 0 NA 4295 520 868 452 NA 4720 581 1049 2045 NA
1478386800.0 25.0 NA 85 204 0 85 NA 151 270 0 125 NA 1655 2262 526 88 NA 1876 2862 541 154
1478386800.0 250200.1 63 200 197 NA NA 109 272 254 NA NA 3931 1356 1575 NA NA 4296 1752 1666 NA NA
1478386800.0 250202.0 NA 232 285 0 NA NA 338 365 0 NA NA 16739 4330 1707 NA NA 18504 4635 2297 NA
1478386800.0 250403.0 232 0 111 NA NA 318 0 157 NA NA 1144 229 582 NA NA 2244 241 640 NA NA
1478386800.0 250406.0 229 0 109 NA NA 316 0 158 NA NA 859 228 488 NA NA 1897 239 551 NA NA
1478386800.0 250409.0 234 0 120 NA NA 322 0 162 NA NA 1824 365 985 NA NA 2150 457 1259 NA NA
1478386800.0 25202.0 NA 204 322 0 NA NA 279 413 0 NA NA 2449 3281 1205 NA NA 2927 3723 1218 NA
1478386800.0 25210.0 70 208 323 0 NA 158 287 406 0 NA 4887 2516 3371 1762 NA 6810 2908 3928 1795 NA
1478386800.0 25211.0 64 202 321 0 NA 158 289 405 0 NA 4509 3282 4275 1912 NA 6670 6245 7207 1941 NA
1478386800.0 25212.0 62 200 308 0 NA 158 285 407 0 NA 4534 3130 3856 1804 NA 7352 3524 4571 2516 NA
1478386800.0 25213.0 63 199 319 0 NA 158 284 413 0 NA 6197 3299 3882 1878 NA 9079 6227 5383 1901 NA
1478386800.0 25400.0 259 0 116 NA NA 367 0 157 NA NA 2461 217 343 NA NA 2814 229 384 NA NA
1478386800.0 25403.0 255 0 114 NA NA 363 0 157 NA NA 2246 219 334 NA NA 3613 233 384 NA NA
1478386800.0 25405.0 261 0 112 NA NA 359 0 153 NA NA 2324 216 330 NA NA 2879 232 369 NA NA
1478386800.0 25406.0 266 0 120 NA NA 363 0 157 NA NA 2098 218 302 NA NA 2980 270 440 NA NA
1478386800.0 25409.0 257 0 110 NA NA 364 0 162 NA NA 2489 223 375 NA NA 3021 238 530 NA NA
1478386800.0 28.0 NA 80 194 0 NA NA 151 256 0 NA NA 1588 1617 493 NA NA 1783 1906 535 NA
1478386800.0 280.0 87 89 197 0 NA 171 149 253 0 NA 9207 410 505 549 NA 9655 457 543 574 NA
1478386800.0 281.0 92 127 236 0 NA 219 189 292 0 NA 3659 364 659 365 NA 3770 409 768 413 NA
1478386800.0 3.0 56 71 138 NA NA 101 146 188 NA NA 5986 226 783 NA NA 6090 290 806 NA NA
1478386800.0 36.0 NA 80 201 0 NA NA 151 259 0 NA NA 1583 5357 448 NA NA 1711 5529 465 NA
1478386800.0 37.0 NA 91 206 0 NA NA 151 257 0 NA NA 2097 2913 632 NA NA 2437 3442 712 NA
1478386800.0 4.34 NA 65 222 0 NA NA 107 282 0 NA NA 102 2452 403 NA NA 230 2770 427 NA
1478386800.0 4.37 NA 62 221 0 NA NA 95 288 0 NA NA 91 3242 393 NA NA 141 3712 516 NA
1478386800.0 4.41 NA 41 219 0 NA NA 78 291 0 NA NA 143 5610 480 NA NA 323 6178 499 NA
1478386800.0 4.42 NA 40 224 0 NA NA 79 301 0 NA NA 150 6786 466 NA NA 360 7327 540 NA
1478386800.0 4.44 NA 38 218 0 NA NA 78 283 0 NA NA 106 3791 351 NA NA 217 4376 366 NA
1478386800.0 4.45 NA 34 223 0 NA NA 79 295 0 NA NA 122 5878 407 NA NA 142 7336 519 NA
1478386800.0 4.52 NA 39 227 0 NA NA 78 303 0 NA NA 127 5445 353 NA NA 146 5565 364 NA
1478386800.0 4.53 NA 41 220 0 NA NA 78 294 0 NA NA 118 5604 367 NA NA 164 6985 399 NA
1478386800.0 4.57 NA 57 233 0 NA NA 92 309 0 NA NA 125 6240 356 NA NA 174 6883 396 NA
1478386800.0 4.58 NA 47 220 0 NA NA 88 288 0 NA NA 97 3940 400 NA NA 155 5347 445 NA
1478386800.0 4.63 NA 40 223 0 NA NA 78 297 0 NA NA 133 5685 357 NA NA 162 6150 375 NA
1478386800.0 4.64 NA 35 230 0 NA NA 78 305 0 NA NA 151 7859 478 NA NA 222 8049 497 NA
1478386800.0 4.67 NA 57 232 0 NA NA 94 312 0 NA NA 128 6249 331 NA NA 160 6676 352 NA
1478386800.0 4.68 NA 50 224 0 NA NA 87 299 0 NA NA 122 6977 472 NA NA 328 7457 555 NA
1478386800.0 4.71 NA 38 221 0 NA NA 79 293 0 NA NA 109 4033 344 NA NA 129 4278 356 NA
1478386800.0 4.73 NA 37 226 0 NA NA 81 297 0 NA NA 155 7987 502 NA NA 274 8211 541 NA
1478386800.0 4.74 NA 34 223 0 NA NA 78 294 0 NA NA 119 5081 366 NA NA 222 5403 390 NA
1478386800.0 4.76 NA 58 228 0 NA NA 91 302 0 NA NA 106 5725 415 NA NA 136 7222 519 NA
1478386800.0 4.77 NA 53 236 0 NA NA 92 308 0 NA NA 126 6226 337 NA NA 379 6616 403 NA
1478386800.0 500200.1 65 114 179 NA NA 109 167 239 NA NA 3887 471 1281 NA NA 4019 624 1463 NA NA
1478386800.0 500202.0 NA 118 246 0 NA NA 200 320 0 NA NA 4446 2882 583 NA NA 5283 3162 600 NA
1478386800.0 513.0 15 35 0 NA NA 132 65 0 NA NA 12 30 10 NA NA 3085 37 19 NA NA
1478386800.0 515.0 15 33 0 NA NA 132 66 0 NA NA 10 40 14 NA NA 6267 45 29 NA NA
1478386800.0 519.0 15 33 0 NA NA 132 65 0 NA NA 18 48 15 NA NA 8193 125 31 NA NA
1478386800.0 522.0 15 36 0 NA NA 132 66 0 NA NA 9 38 16 NA NA 12326 82 34 NA NA
1478386800.0 525.0 15 32 0 NA NA 132 65 0 NA NA 7 30 10 NA NA 3501 39 19 NA NA
1478386800.0 526.0 15 36 0 NA NA 132 66 0 NA NA 7 38 25 NA NA 6325 184 92 NA NA
1478386800.0 528.0 15 35 0 NA NA 132 65 0 NA NA 7 34 10 NA NA 3096 39 24 NA NA
1478386800.0 529.0 15 30 0 NA NA 132 65 0 NA NA 6 33 10 NA NA 7631 38 22 NA NA
