Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 1004.0 NA 178 131 0 0 0 0 NA NA 241 180 0 0 0 0 NA NA 459 250 7 54 519 546 NA NA 635 281 48 96 555 568 NA
1556402400.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1556402400.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1556402400.0 10224.0 NA 125 198 0 NA NA NA NA NA 195 276 0 NA NA NA NA NA 2385 2011 243 NA NA NA NA NA 3242 2595 450 NA NA NA NA
1556402400.0 10225.0 NA 127 155 0 NA NA NA NA NA 196 281 0 NA NA NA NA NA 2317 2049 213 NA NA NA NA NA 7998 7914 236 NA NA NA NA
1556402400.0 103.0 49 75 188 NA NA NA NA NA 94 149 254 NA NA NA NA NA 527 183 307 NA NA NA NA NA 551 234 355 NA NA NA NA NA
1556402400.0 105.0 52 75 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1568 271 2 NA NA NA NA NA 1774 306 22 NA NA NA NA NA
1556402400.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 319 61 114 NA NA NA NA NA 347 100 144 NA NA NA NA NA
1556402400.0 107.0 53 78 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2769 293 378 NA NA NA NA NA 4001 625 1108 NA NA NA NA NA
1556402400.0 108.0 54 81 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3941 273 424 NA NA NA NA NA 5375 581 956 NA NA NA NA NA
1556402400.0 109.0 55 89 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4299 335 508 NA NA NA NA NA 4460 443 667 NA NA NA NA NA
1556402400.0 11.0 NA 76 203 0 51 NA NA NA NA 150 265 0 90 NA NA NA NA 1245 711 431 31 NA NA NA NA 1782 1384 729 102 NA NA NA
1556402400.0 110.0 43 75 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 454 273 307 NA NA NA NA NA 498 357 384 NA NA NA NA NA
1556402400.0 1102.0 NA 80 198 111 66 NA NA NA NA 150 262 175 113 NA NA NA NA 1797 2300 2121 138 NA NA NA NA 1875 2520 2280 164 NA NA NA
1556402400.0 111.0 52 75 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1779 239 358 NA NA NA NA NA 1925 281 474 NA NA NA NA NA
1556402400.0 112.0 53 77 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2690 263 367 NA NA NA NA NA 3794 516 610 NA NA NA NA NA
1556402400.0 113.0 54 76 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2899 295 366 NA NA NA NA NA 3551 374 417 NA NA NA NA NA
1556402400.0 114.0 53 78 200 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2710 298 379 NA NA NA NA NA 3201 372 422 NA NA NA NA NA
1556402400.0 115.0 55 77 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3485 301 403 NA NA NA NA NA 4804 599 953 NA NA NA NA NA
1556402400.0 116.0 58 78 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3082 321 450 NA NA NA NA NA 3317 453 629 NA NA NA NA NA
1556402400.0 117.0 55 78 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4378 307 403 NA NA NA NA NA 6045 583 813 NA NA NA NA NA
1556402400.0 118.0 54 78 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3034 289 395 NA NA NA NA NA 4339 587 797 NA NA NA NA NA
1556402400.0 119.0 52 79 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2657 281 376 NA NA NA NA NA 3509 468 570 NA NA NA NA NA
1556402400.0 12.0 NA 81 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1439 1608 399 NA NA NA NA NA 2082 2454 721 NA NA NA NA
1556402400.0 120.0 45 79 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 373 279 322 NA NA NA NA NA 410 327 372 NA NA NA NA NA
1556402400.0 121.0 56 84 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4407 332 492 NA NA NA NA NA 4520 389 611 NA NA NA NA NA
1556402400.0 122.0 52 75 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1014 210 312 NA NA NA NA NA 1124 428 413 NA NA NA NA NA
1556402400.0 123.1 168 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1556402400.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1556402400.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1556402400.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1556402400.0 124.2 169 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1556402400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1556402400.0 124.5 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1556402400.0 124.6 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1556402400.0 125.0 55 86 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3640 268 383 NA NA NA NA NA 5013 498 835 NA NA NA NA NA
1556402400.0 126.0 44 81 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 739 279 343 NA NA NA NA NA 810 314 384 NA NA NA NA NA
1556402400.0 127.0 44 72 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 896 284 328 NA NA NA NA NA 954 331 422 NA NA NA NA NA
1556402400.0 128.0 44 74 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 380 267 297 NA NA NA NA NA 415 310 390 NA NA NA NA NA
1556402400.0 129.0 43 82 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 395 271 297 NA NA NA NA NA 527 315 357 NA NA NA NA NA
1556402400.0 13.0 NA 73 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 198 612 392 NA NA NA NA NA 400 1058 864 NA NA NA NA
1556402400.0 130.0 46 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 458 278 297 NA NA NA NA NA 512 323 366 NA NA NA NA NA
1556402400.0 1301.0 58 135 166 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1202 357 1210 NA NA NA NA NA 2235 1082 2188 NA NA NA NA NA
1556402400.0 1302.0 64 142 174 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4921 586 1458 NA NA NA NA NA 5193 711 1857 NA NA NA NA NA
1556402400.0 1303.0 65 151 181 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6453 624 1729 NA NA NA NA NA 6801 752 1960 NA NA NA NA NA
1556402400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 131.0 46 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 889 247 318 NA NA NA NA NA 1353 472 748 NA NA NA NA NA
1556402400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1311.0 NA 149 225 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 365 855 1372 99 NA NA NA NA 1160 1946 1792 763 NA NA NA
1556402400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 132.0 51 76 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2110 309 398 NA NA NA NA NA 2276 359 818 NA NA NA NA NA
1556402400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1325.0 NA 162 248 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 489 1277 1444 116 NA NA NA NA 1283 2581 1991 524 NA NA NA
1556402400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 133.0 56 84 191 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4787 287 466 NA NA NA NA NA 6563 589 1028 NA NA NA NA NA
1556402400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 134.0 NA 212 33 0 NA NA NA NA NA 277 71 0 NA NA NA NA NA 2090 6 7 NA NA NA NA NA 3138 100 93 NA NA NA NA
1556402400.0 134.701 NA 40 236 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 117 3670 415 NA NA NA NA NA 266 5838 739 NA NA NA NA
1556402400.0 134.702 NA 43 226 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 150 5126 415 NA NA NA NA NA 231 5377 479 NA NA NA NA
1556402400.0 134.703 NA 35 236 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 141 5183 413 NA NA NA NA NA 175 5488 454 NA NA NA NA
1556402400.0 134.704 NA 38 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 146 4821 444 NA NA NA NA NA 185 5239 504 NA NA NA NA
1556402400.0 134.705 NA 36 235 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 150 5121 475 NA NA NA NA NA 385 5749 1320 NA NA NA NA
1556402400.0 134.706 NA 37 236 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 165 5382 441 NA NA NA NA NA 345 5710 483 NA NA NA NA
1556402400.0 134.707 NA 42 226 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 141 4668 381 NA NA NA NA NA 242 8028 685 NA NA NA NA
1556402400.0 134.708 NA 35 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 133 4374 378 NA NA NA NA NA 301 6612 744 NA NA NA NA
1556402400.0 134.709 NA 44 235 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 149 4956 426 NA NA NA NA NA 197 5450 497 NA NA NA NA
1556402400.0 134.71 NA 36 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 101 3128 406 NA NA NA NA NA 214 5118 646 NA NA NA NA
1556402400.0 134.801 NA 34 227 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 131 3006 383 NA NA NA NA NA 308 5234 678 NA NA NA NA
1556402400.0 134.802 NA 42 231 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 191 6270 429 NA NA NA NA NA 250 7277 955 NA NA NA NA
1556402400.0 134.803 NA 39 229 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 175 5431 356 NA NA NA NA NA 247 9032 640 NA NA NA NA
1556402400.0 134.804 NA 42 238 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 191 6233 425 NA NA NA NA NA 217 7242 986 NA NA NA NA
1556402400.0 134.805 NA 35 234 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 179 5982 420 NA NA NA NA NA 232 6297 450 NA NA NA NA
1556402400.0 134.806 NA 43 238 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 198 6771 431 NA NA NA NA NA 243 8974 690 NA NA NA NA
1556402400.0 134.807 NA 75 248 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 596 6236 437 NA NA NA NA NA 647 6672 474 NA NA NA NA
1556402400.0 134.808 NA 77 251 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 600 6520 473 NA NA NA NA NA 799 6892 522 NA NA NA NA
1556402400.0 134.809 NA 35 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 192 5836 432 NA NA NA NA NA 285 6145 465 NA NA NA NA
1556402400.0 134.81 NA 33 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 190 5876 448 NA NA NA NA NA 240 7273 473 NA NA NA NA
1556402400.0 134.811 NA 43 235 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 193 6178 421 NA NA NA NA NA 231 7204 982 NA NA NA NA
1556402400.0 134.812 NA 39 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 136 3333 340 NA NA NA NA NA 244 5114 722 NA NA NA NA
1556402400.0 134.813 NA 114 55 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 501 61 118 NA NA NA NA NA 613 131 188 NA NA NA NA
1556402400.0 134.901 NA 41 227 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 134 3527 418 NA NA NA NA NA 170 3849 467 NA NA NA NA
1556402400.0 134.902 NA 43 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 151 4347 416 NA NA NA NA NA 273 6555 710 NA NA NA NA
1556402400.0 134.903 NA 46 225 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 136 4117 403 NA NA NA NA NA 271 6682 712 NA NA NA NA
1556402400.0 134.904 NA 33 229 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 159 5233 401 NA NA NA NA NA 215 5515 435 NA NA NA NA
1556402400.0 134.905 NA 36 228 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 150 4070 390 NA NA NA NA NA 266 6693 726 NA NA NA NA
1556402400.0 134.906 NA 38 227 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 154 5123 420 NA NA NA NA NA 181 5424 463 NA NA NA NA
1556402400.0 134.907 NA 81 243 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 368 4460 339 NA NA NA NA NA 617 7070 688 NA NA NA NA
1556402400.0 134.908 NA 87 246 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 487 4550 474 NA NA NA NA NA 529 4981 528 NA NA NA NA
1556402400.0 134.909 NA 34 225 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 131 4162 419 NA NA NA NA NA 262 6223 906 NA NA NA NA
1556402400.0 134.91 NA 39 225 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 154 3892 413 NA NA NA NA NA 216 6882 815 NA NA NA NA
1556402400.0 134.911 NA 38 225 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 168 4320 447 NA NA NA NA NA 351 4700 616 NA NA NA NA
1556402400.0 134.912 NA 34 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 141 3033 407 NA NA NA NA NA 305 4917 748 NA NA NA NA
1556402400.0 134.99601 NA 33 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 191 6713 449 NA NA NA NA NA 411 7687 504 NA NA NA NA
1556402400.0 134.99602 NA 33 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 140 3949 430 NA NA NA NA NA 360 6291 793 NA NA NA NA
1556402400.0 134.99603 NA 39 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 188 5654 439 NA NA NA NA NA 275 5985 510 NA NA NA NA
1556402400.0 134.99901 NA 39 224 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 151 3651 418 NA NA NA NA NA 316 5724 727 NA NA NA NA
1556402400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 135.1 224 0 109 NA NA NA NA NA 302 0 154 NA NA NA NA NA 715 244 488 NA NA NA NA NA 1806 511 1216 NA NA NA NA NA
1556402400.0 135.11 229 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1003 250 553 NA NA NA NA NA 1344 284 704 NA NA NA NA NA
1556402400.0 135.12 224 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 614 216 418 NA NA NA NA NA 1567 441 969 NA NA NA NA NA
1556402400.0 135.2 206 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 503 197 440 NA NA NA NA NA 678 271 578 NA NA NA NA NA
1556402400.0 135.3 208 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 508 204 455 NA NA NA NA NA 937 241 574 NA NA NA NA NA
1556402400.0 135.4 225 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 630 218 429 NA NA NA NA NA 1524 447 962 NA NA NA NA NA
1556402400.0 135.5 221 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 645 224 444 NA NA NA NA NA 864 284 695 NA NA NA NA NA
1556402400.0 135.6 218 0 106 NA NA NA NA NA 299 0 157 NA NA NA NA NA 706 224 477 NA NA NA NA NA 904 265 648 NA NA NA NA NA
1556402400.0 135.7 221 0 106 NA NA NA NA NA 298 0 157 NA NA NA NA NA 540 208 467 NA NA NA NA NA 751 249 589 NA NA NA NA NA
1556402400.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1556402400.0 135.9 219 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 603 215 450 NA NA NA NA NA 802 306 589 NA NA NA NA NA
1556402400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 1356.0 63 155 253 0 110 NA NA NA 108 218 328 0 166 NA NA NA 3692 477 2229 1404 525 NA NA NA 4368 588 2838 1466 661 NA NA NA
1556402400.0 136.721 NA 156 249 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 2742 6416 707 NA NA NA NA NA 3025 6765 722 NA NA NA NA
1556402400.0 136.722 NA 158 246 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3300 7504 791 NA NA NA NA NA 3448 8381 826 NA NA NA NA
1556402400.0 136.723 NA 160 245 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2656 6923 813 NA NA NA NA NA 2765 7544 855 NA NA NA NA
1556402400.0 136.724 NA 171 246 0 NA NA NA NA NA 239 352 0 NA NA NA NA NA 4034 8707 756 NA NA NA NA NA 4878 10674 1518 NA NA NA NA
1556402400.0 136.725 NA 164 262 0 NA NA NA NA NA 236 353 0 NA NA NA NA NA 2968 7427 760 NA NA NA NA NA 3086 8042 863 NA NA NA NA
1556402400.0 136.726 NA 163 247 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3408 7674 791 NA NA NA NA NA 3548 8472 843 NA NA NA NA
