Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 103.0 50 82 187 NA NA NA NA NA 94 149 254 NA NA NA NA NA 529 150 260 NA NA NA NA NA 610 244 388 NA NA NA NA NA
1560031200.0 105.0 53 74 19 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1448 277 2 NA NA NA NA NA 1485 318 15 NA NA NA NA NA
1560031200.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 295 65 116 NA NA NA NA NA 312 73 151 NA NA NA NA NA
1560031200.0 107.0 53 78 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2905 295 368 NA NA NA NA NA 3090 384 539 NA NA NA NA NA
1560031200.0 108.0 54 78 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3918 290 433 NA NA NA NA NA 4229 379 645 NA NA NA NA NA
1560031200.0 109.0 56 79 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4273 295 456 NA NA NA NA NA 4584 411 634 NA NA NA NA NA
1560031200.0 11.0 NA 77 200 0 53 NA NA NA NA 150 264 0 90 NA NA NA NA 1351 701 446 31 NA NA NA NA 1460 912 533 82 NA NA NA
1560031200.0 110.0 44 76 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 425 255 287 NA NA NA NA NA 504 338 435 NA NA NA NA NA
1560031200.0 1102.0 NA 79 199 113 65 NA NA NA NA 150 262 175 113 NA NA NA NA 1838 2131 1868 142 NA NA NA NA 1877 2180 1904 155 NA NA NA
1560031200.0 111.0 52 76 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1835 215 319 NA NA NA NA NA 1972 312 451 NA NA NA NA NA
1560031200.0 112.0 53 81 185 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2913 302 383 NA NA NA NA NA 3172 423 520 NA NA NA NA NA
1560031200.0 113.0 54 77 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2878 296 348 NA NA NA NA NA 3089 413 508 NA NA NA NA NA
1560031200.0 114.0 53 85 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2629 288 383 NA NA NA NA NA 2887 368 543 NA NA NA NA NA
1560031200.0 115.0 55 77 187 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3534 305 374 NA NA NA NA NA 3752 444 540 NA NA NA NA NA
1560031200.0 116.0 54 78 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3273 299 395 NA NA NA NA NA 3479 367 558 NA NA NA NA NA
1560031200.0 117.0 55 78 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4371 302 451 NA NA NA NA NA 4695 423 595 NA NA NA NA NA
1560031200.0 118.0 54 76 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3347 301 437 NA NA NA NA NA 3596 425 580 NA NA NA NA NA
1560031200.0 119.0 52 76 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2701 276 357 NA NA NA NA NA 2909 378 507 NA NA NA NA NA
1560031200.0 12.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1534 1671 435 NA NA NA NA NA 1655 1879 522 NA NA NA NA
1560031200.0 120.0 46 82 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 368 263 309 NA NA NA NA NA 382 283 349 NA NA NA NA NA
1560031200.0 121.0 55 78 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4523 322 484 NA NA NA NA NA 4723 377 778 NA NA NA NA NA
1560031200.0 122.0 52 75 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1053 182 300 NA NA NA NA NA 1147 275 449 NA NA NA NA NA
1560031200.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1560031200.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1560031200.0 123.3 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1560031200.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1560031200.0 124.2 166 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1560031200.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1560031200.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1560031200.0 124.6 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1560031200.0 125.0 55 77 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3737 297 373 NA NA NA NA NA 3960 401 503 NA NA NA NA NA
1560031200.0 126.0 44 73 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 755 249 317 NA NA NA NA NA 948 340 382 NA NA NA NA NA
1560031200.0 127.0 44 73 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 881 253 307 NA NA NA NA NA 1130 325 364 NA NA NA NA NA
1560031200.0 128.0 44 75 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 347 271 297 NA NA NA NA NA 369 291 349 NA NA NA NA NA
1560031200.0 129.0 44 72 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 359 251 286 NA NA NA NA NA 441 342 425 NA NA NA NA NA
1560031200.0 13.0 NA 72 187 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 194 602 327 NA NA NA NA NA 281 743 512 NA NA NA NA
1560031200.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 416 246 305 NA NA NA NA NA 521 347 427 NA NA NA NA NA
1560031200.0 1301.0 57 133 166 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1214 400 1375 NA NA NA NA NA 1618 966 1675 NA NA NA NA NA
1560031200.0 1302.0 64 141 171 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4769 527 1678 NA NA NA NA NA 4859 736 1898 NA NA NA NA NA
1560031200.0 1303.0 61 147 177 NA NA NA NA NA 111 199 236 NA NA NA NA NA 6488 591 1363 NA NA NA NA NA 6678 644 1468 NA NA NA NA NA
1560031200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 131.0 46 75 184 NA NA NA NA NA 90 149 254 NA NA NA NA NA 902 240 320 NA NA NA NA NA 978 350 449 NA NA NA NA NA
1560031200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1311.0 NA 150 225 0 59 NA NA NA NA 219 291 0 101 NA NA NA NA 406 847 1411 73 NA NA NA NA 1810 1425 1509 261 NA NA NA
1560031200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 132.0 51 76 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2179 271 388 NA NA NA NA NA 2355 351 591 NA NA NA NA NA
1560031200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1325.0 NA 162 251 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 557 1400 1464 116 NA NA NA NA 1805 1798 1565 333 NA NA NA
1560031200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 133.0 56 79 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4745 308 510 NA NA NA NA NA 5059 428 725 NA NA NA NA NA
1560031200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 134.0 NA 212 32 0 NA NA NA NA NA 277 71 0 NA NA NA NA NA 2183 6 7 NA NA NA NA NA 2493 28 29 NA NA NA NA
1560031200.0 134.701 NA 44 232 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 128 3765 411 NA NA NA NA NA 198 4258 487 NA NA NA NA
1560031200.0 134.702 NA 33 225 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 148 4972 465 NA NA NA NA NA 338 5676 572 NA NA NA NA
1560031200.0 134.703 NA 37 237 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 137 4996 425 NA NA NA NA NA 205 5806 506 NA NA NA NA
1560031200.0 134.704 NA 33 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 137 4893 431 NA NA NA NA NA 231 6006 547 NA NA NA NA
1560031200.0 134.705 NA 38 231 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 147 5313 418 NA NA NA NA NA 207 7607 520 NA NA NA NA
1560031200.0 134.706 NA 36 234 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 153 5112 429 NA NA NA NA NA 177 5291 448 NA NA NA NA
1560031200.0 134.707 NA 36 227 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 137 4826 411 NA NA NA NA NA 241 5660 540 NA NA NA NA
1560031200.0 134.708 NA 34 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 140 4710 399 NA NA NA NA NA 288 5412 466 NA NA NA NA
1560031200.0 134.709 NA 36 236 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 136 4866 472 NA NA NA NA NA 207 5411 634 NA NA NA NA
1560031200.0 134.71 NA 30 226 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 120 3210 378 NA NA NA NA NA 182 4173 497 NA NA NA NA
1560031200.0 134.801 NA 39 227 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 128 3442 398 NA NA NA NA NA 168 3915 479 NA NA NA NA
1560031200.0 134.802 NA 33 228 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 182 6252 427 NA NA NA NA NA 228 6501 442 NA NA NA NA
1560031200.0 134.803 NA 33 229 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 178 5360 416 NA NA NA NA NA 210 5487 443 NA NA NA NA
1560031200.0 134.804 NA 33 238 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 181 6154 409 NA NA NA NA NA 204 6391 429 NA NA NA NA
1560031200.0 134.805 NA 37 237 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 183 5934 403 NA NA NA NA NA 202 6170 436 NA NA NA NA
1560031200.0 134.806 NA 34 237 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 190 6791 406 NA NA NA NA NA 212 7276 429 NA NA NA NA
1560031200.0 134.807 NA 75 247 0 NA NA NA NA NA 145 338 0 NA NA NA NA NA 599 6160 445 NA NA NA NA NA 648 6423 462 NA NA NA NA
1560031200.0 134.808 NA 77 246 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 609 6267 443 NA NA NA NA NA 755 6659 464 NA NA NA NA
1560031200.0 134.809 NA 33 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 181 5552 404 NA NA NA NA NA 220 5687 446 NA NA NA NA
1560031200.0 134.81 NA 42 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 178 5749 396 NA NA NA NA NA 219 6061 416 NA NA NA NA
1560031200.0 134.811 NA 36 233 0 NA NA NA NA NA 84 313 0 NA NA NA NA NA 184 6092 401 NA NA NA NA NA 203 6338 421 NA NA NA NA
1560031200.0 134.812 NA 35 223 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 125 3516 394 NA NA NA NA NA 185 4020 487 NA NA NA NA
1560031200.0 134.813 NA 115 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 484 59 123 NA NA NA NA NA 740 151 202 NA NA NA NA
1560031200.0 134.901 NA 32 224 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 138 3477 407 NA NA NA NA NA 251 4021 486 NA NA NA NA
1560031200.0 134.902 NA 43 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 154 4596 410 NA NA NA NA NA 236 6034 467 NA NA NA NA
1560031200.0 134.903 NA 39 225 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 135 4426 391 NA NA NA NA NA 229 5145 489 NA NA NA NA
1560031200.0 134.904 NA 39 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 161 5027 444 NA NA NA NA NA 229 5735 563 NA NA NA NA
1560031200.0 134.905 NA 34 225 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 154 4380 404 NA NA NA NA NA 204 5024 476 NA NA NA NA
1560031200.0 134.906 NA 39 228 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 160 4957 397 NA NA NA NA NA 211 5666 479 NA NA NA NA
1560031200.0 134.907 NA 79 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 446 4637 529 NA NA NA NA NA 632 6205 693 NA NA NA NA
1560031200.0 134.908 NA 79 246 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 486 4364 431 NA NA NA NA NA 521 4469 451 NA NA NA NA
1560031200.0 134.909 NA 34 224 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 149 4507 372 NA NA NA NA NA 200 5325 474 NA NA NA NA
1560031200.0 134.91 NA 38 225 0 NA NA NA NA NA 85 295 0 NA NA NA NA NA 152 4046 400 NA NA NA NA NA 1591 4668 469 NA NA NA NA
1560031200.0 134.911 NA 34 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 155 4458 407 NA NA NA NA NA 245 5087 477 NA NA NA NA
1560031200.0 134.912 NA 41 221 0 NA NA NA NA NA 81 284 0 NA NA NA NA NA 136 3270 395 NA NA NA NA NA 197 3829 486 NA NA NA NA
1560031200.0 134.99601 NA 36 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 189 6500 425 NA NA NA NA NA 226 6846 452 NA NA NA NA
1560031200.0 134.99602 NA 36 224 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 156 3979 431 NA NA NA NA NA 196 5242 552 NA NA NA NA
1560031200.0 134.99603 NA 37 227 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 177 5967 426 NA NA NA NA NA 412 8246 507 NA NA NA NA
1560031200.0 134.99901 NA 33 225 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 154 4279 402 NA NA NA NA NA 236 4888 497 NA NA NA NA
1560031200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 135.1 223 0 107 NA NA NA NA NA 302 0 154 NA NA NA NA NA 700 214 474 NA NA NA NA NA 782 235 545 NA NA NA NA NA
1560031200.0 135.11 226 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 880 221 498 NA NA NA NA NA 963 241 551 NA NA NA NA NA
1560031200.0 135.12 223 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 638 212 453 NA NA NA NA NA 1413 273 687 NA NA NA NA NA
1560031200.0 135.2 205 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 427 166 439 NA NA NA NA NA 788 248 807 NA NA NA NA NA
1560031200.0 135.3 208 0 106 NA NA NA NA NA 279 0 157 NA NA NA NA NA 471 169 472 NA NA NA NA NA 916 259 678 NA NA NA NA NA
1560031200.0 135.4 218 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 683 225 599 NA NA NA NA NA 1310 283 959 NA NA NA NA NA
1560031200.0 135.5 219 0 107 NA NA NA NA NA 296 0 158 NA NA NA NA NA 595 219 607 NA NA NA NA NA 1069 312 1024 NA NA NA NA NA
1560031200.0 135.6 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 653 216 619 NA NA NA NA NA 1015 287 814 NA NA NA NA NA
1560031200.0 135.7 222 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 570 210 640 NA NA NA NA NA 999 265 833 NA NA NA NA NA
1560031200.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1560031200.0 135.9 221 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 565 228 641 NA NA NA NA NA 983 330 1068 NA NA NA NA NA
1560031200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1356.0 62 155 255 0 116 NA NA NA 109 218 328 0 166 NA NA NA 3526 494 1710 1440 457 NA NA NA 3657 573 1859 1587 561 NA NA NA
1560031200.0 136.721 NA 156 243 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2565 6188 844 NA NA NA NA NA 2860 6660 859 NA NA NA NA
1560031200.0 136.722 NA 158 259 0 NA NA NA NA NA 237 343 0 NA NA NA NA NA 3180 7240 818 NA NA NA NA NA 3366 7720 841 NA NA NA NA
1560031200.0 136.723 NA 157 240 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2722 6738 799 NA NA NA NA NA 2797 7194 815 NA NA NA NA
1560031200.0 136.724 NA 168 261 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4068 8130 797 NA NA NA NA NA 5801 8926 811 NA NA NA NA
1560031200.0 136.725 NA 160 257 0 NA NA NA NA NA 236 353 0 NA NA NA NA NA 3012 7160 787 NA NA NA NA NA 3105 7632 813 NA NA NA NA
1560031200.0 136.726 NA 161 244 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3323 7498 798 NA NA NA NA NA 5366 8479 814 NA NA NA NA
