Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 107.0 54 83 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 4048 462 576 NA NA NA NA NA 4548 525 748 NA NA NA NA NA
1577574000.0 108.0 56 78 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 6108 575 624 NA NA NA NA NA 6587 697 752 NA NA NA NA NA
1577574000.0 109.0 56 81 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 6984 520 644 NA NA NA NA NA 7520 590 767 NA NA NA NA NA
1577574000.0 11.0 NA 79 202 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1807 1021 659 43 NA NA NA NA 2046 1320 801 57 NA NA NA
1577574000.0 110.0 44 77 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 582 378 431 NA NA NA NA NA 679 439 529 NA NA NA NA NA
1577574000.0 1102.0 NA 80 205 110 72 NA NA NA NA 146 262 171 112 NA NA NA NA 1683 1952 1776 125 NA NA NA NA 1714 2006 1819 132 NA NA NA
1577574000.0 111.0 53 79 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2554 346 486 NA NA NA NA NA 2749 435 591 NA NA NA NA NA
1577574000.0 112.0 55 77 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3859 422 549 NA NA NA NA NA 4322 601 732 NA NA NA NA NA
1577574000.0 113.0 55 85 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3967 470 584 NA NA NA NA NA 4511 549 775 NA NA NA NA NA
1577574000.0 114.0 54 81 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3749 480 575 NA NA NA NA NA 4213 561 775 NA NA NA NA NA
1577574000.0 115.0 56 77 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 5030 485 553 NA NA NA NA NA 5961 614 707 NA NA NA NA NA
1577574000.0 116.0 56 80 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4735 369 550 NA NA NA NA NA 5566 526 746 NA NA NA NA NA
1577574000.0 117.0 55 77 192 NA NA NA NA NA 99 148 254 NA NA NA NA NA 6892 457 639 NA NA NA NA NA 7655 600 748 NA NA NA NA NA
1577574000.0 118.0 55 78 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4864 496 636 NA NA NA NA NA 5728 628 811 NA NA NA NA NA
1577574000.0 119.0 54 82 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 3827 473 569 NA NA NA NA NA 4382 556 743 NA NA NA NA NA
1577574000.0 12.0 NA 80 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1948 2529 659 NA NA NA NA NA 2431 3104 889 NA NA NA NA
1577574000.0 120.0 46 74 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 493 359 414 NA NA NA NA NA 617 410 502 NA NA NA NA NA
1577574000.0 121.0 57 88 196 NA NA NA NA NA 100 148 255 NA NA NA NA NA 6676 451 644 NA NA NA NA NA 7073 480 777 NA NA NA NA NA
1577574000.0 122.0 53 76 190 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1442 280 439 NA NA NA NA NA 1564 366 634 NA NA NA NA NA
1577574000.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1577574000.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1577574000.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1577574000.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1577574000.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1577574000.0 124.4 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1577574000.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1577574000.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1577574000.0 125.0 56 83 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4916 547 561 NA NA NA NA NA 5856 769 787 NA NA NA NA NA
1577574000.0 126.0 44 74 189 NA NA NA NA NA 84 148 253 NA NA NA NA NA 1030 367 449 NA NA NA NA NA 1206 507 584 NA NA NA NA NA
1577574000.0 127.0 45 74 188 NA NA NA NA NA 88 148 253 NA NA NA NA NA 1356 327 424 NA NA NA NA NA 1540 446 502 NA NA NA NA NA
1577574000.0 128.0 43 75 188 NA NA NA NA NA 82 148 254 NA NA NA NA NA 488 355 328 NA NA NA NA NA 559 401 467 NA NA NA NA NA
1577574000.0 129.0 44 73 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 492 313 279 NA NA NA NA NA 552 353 320 NA NA NA NA NA
1577574000.0 13.0 NA 74 189 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 292 997 547 NA NA NA NA NA 417 1205 664 NA NA NA NA
1577574000.0 130.0 46 76 187 NA NA NA NA NA 88 148 253 NA NA NA NA NA 592 371 429 NA NA NA NA NA 715 425 530 NA NA NA NA NA
1577574000.0 1301.0 59 133 172 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1584 626 1182 NA NA NA NA NA 1986 796 1581 NA NA NA NA NA
1577574000.0 1302.0 64 147 174 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4597 447 1295 NA NA NA NA NA 4693 507 1355 NA NA NA NA NA
1577574000.0 1303.0 64 153 183 NA NA NA NA NA 110 198 236 NA NA NA NA NA 5869 549 1266 NA NA NA NA NA 5969 601 1354 NA NA NA NA NA
1577574000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 131.0 47 77 188 NA NA NA NA NA 89 148 253 NA NA NA NA NA 1466 371 407 NA NA NA NA NA 1665 442 576 NA NA NA NA NA
1577574000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1311.0 NA 160 227 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 746 1132 1962 96 NA NA NA NA 1360 1412 2133 198 NA NA NA
1577574000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 132.0 52 78 189 NA NA NA NA NA 95 158 253 NA NA NA NA NA 3206 409 514 NA NA NA NA NA 3600 450 598 NA NA NA NA NA
1577574000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1325.0 NA 166 250 0 68 NA NA NA NA 224 316 0 109 NA NA NA NA 898 1705 2046 144 NA NA NA NA 1535 1981 2255 419 NA NA NA
1577574000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 133.0 57 80 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 7734 477 795 NA NA NA NA NA 8799 830 994 NA NA NA NA NA
1577574000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 134.0 NA 218 30 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2987 6 9 NA NA NA NA NA 3573 56 18 NA NA NA NA
1577574000.0 134.701 NA 38 241 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 144 5341 668 NA NA NA NA NA 197 6140 751 NA NA NA NA
1577574000.0 134.702 NA 33 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 134 4372 376 NA NA NA NA NA 146 4478 397 NA NA NA NA
1577574000.0 134.703 NA 38 238 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 181 6864 641 NA NA NA NA NA 349 8583 753 NA NA NA NA
1577574000.0 134.704 NA 41 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 156 6625 544 NA NA NA NA NA 212 8291 615 NA NA NA NA
1577574000.0 134.705 NA 39 241 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 191 7274 597 NA NA NA NA NA 349 9046 655 NA NA NA NA
1577574000.0 134.706 NA 36 236 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 137 4639 362 NA NA NA NA NA 148 4738 391 NA NA NA NA
1577574000.0 134.707 NA 43 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 161 6512 554 NA NA NA NA NA 211 8195 659 NA NA NA NA
1577574000.0 134.708 NA 37 230 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 179 6183 540 NA NA NA NA NA 349 7790 588 NA NA NA NA
1577574000.0 134.709 NA 43 237 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 130 4144 344 NA NA NA NA NA 149 4223 379 NA NA NA NA
1577574000.0 134.71 NA 36 230 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 148 4696 551 NA NA NA NA NA 174 5433 671 NA NA NA NA
1577574000.0 134.801 NA 34 229 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 160 5047 500 NA NA NA NA NA 226 5801 557 NA NA NA NA
1577574000.0 134.802 NA 32 230 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 170 5499 375 NA NA NA NA NA 184 5605 398 NA NA NA NA
1577574000.0 134.803 NA 35 241 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 162 5119 348 NA NA NA NA NA 186 5224 366 NA NA NA NA
1577574000.0 134.804 NA 37 238 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 166 5399 448 NA NA NA NA NA 184 5489 468 NA NA NA NA
1577574000.0 134.805 NA 34 240 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 161 5472 350 NA NA NA NA NA 173 5580 368 NA NA NA NA
1577574000.0 134.806 NA 37 240 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 172 6050 339 NA NA NA NA NA 187 6151 362 NA NA NA NA
1577574000.0 134.807 NA 75 249 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 534 5538 414 NA NA NA NA NA 562 5637 445 NA NA NA NA
1577574000.0 134.808 NA 76 251 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 546 5679 395 NA NA NA NA NA 574 5776 419 NA NA NA NA
1577574000.0 134.809 NA 32 233 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 169 5037 384 NA NA NA NA NA 187 5145 403 NA NA NA NA
1577574000.0 134.81 NA 40 229 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 166 5025 340 NA NA NA NA NA 183 5123 363 NA NA NA NA
1577574000.0 134.811 NA 39 232 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 172 5416 378 NA NA NA NA NA 198 5522 401 NA NA NA NA
1577574000.0 134.812 NA 33 227 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 161 5003 478 NA NA NA NA NA 273 5811 545 NA NA NA NA
1577574000.0 134.813 NA 116 60 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 479 55 120 NA NA NA NA NA 731 77 136 NA NA NA NA
1577574000.0 134.901 NA 34 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 164 5071 531 NA NA NA NA NA 231 5784 589 NA NA NA NA
1577574000.0 134.902 NA 36 229 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 185 6623 498 NA NA NA NA NA 213 7978 542 NA NA NA NA
1577574000.0 134.903 NA 38 229 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 197 5723 563 NA NA NA NA NA 349 7382 616 NA NA NA NA
1577574000.0 134.904 NA 33 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 4401 382 NA NA NA NA NA 165 4494 398 NA NA NA NA
1577574000.0 134.905 NA 37 234 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 187 5638 566 NA NA NA NA NA 349 7281 638 NA NA NA NA
1577574000.0 134.906 NA 36 228 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 146 4267 371 NA NA NA NA NA 165 4368 410 NA NA NA NA
1577574000.0 134.907 NA 80 246 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 498 6155 566 NA NA NA NA NA 563 7818 675 NA NA NA NA
1577574000.0 134.908 NA 82 250 0 NA NA NA NA NA 143 313 0 NA NA NA NA NA 496 6197 540 NA NA NA NA NA 582 7801 596 NA NA NA NA
1577574000.0 134.909 NA 36 226 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 177 6360 525 NA NA NA NA NA 227 7607 612 NA NA NA NA
1577574000.0 134.91 NA 35 227 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 173 5774 523 NA NA NA NA NA 235 6613 569 NA NA NA NA
1577574000.0 134.911 NA 40 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 3688 348 NA NA NA NA NA 156 3830 365 NA NA NA NA
1577574000.0 134.912 NA 35 226 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 166 4522 546 NA NA NA NA NA 192 5272 629 NA NA NA NA
1577574000.0 134.99601 NA 33 231 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 170 5829 371 NA NA NA NA NA 183 5926 390 NA NA NA NA
1577574000.0 134.99602 NA 35 229 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 192 5467 571 NA NA NA NA NA 349 7236 661 NA NA NA NA
1577574000.0 134.99603 NA 35 237 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 161 4794 452 NA NA NA NA NA 180 4892 475 NA NA NA NA
1577574000.0 134.99901 NA 37 230 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 201 5952 510 NA NA NA NA NA 243 6808 574 NA NA NA NA
1577574000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 135.1 232 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 622 195 419 NA NA NA NA NA 677 211 498 NA NA NA NA NA
1577574000.0 135.11 229 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1147 356 670 NA NA NA NA NA 1840 474 806 NA NA NA NA NA
1577574000.0 135.12 231 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 532 189 385 NA NA NA NA NA 590 202 453 NA NA NA NA NA
1577574000.0 135.2 211 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 711 330 498 NA NA NA NA NA 1626 447 658 NA NA NA NA NA
1577574000.0 135.3 211 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 723 319 483 NA NA NA NA NA 1629 368 659 NA NA NA NA NA
1577574000.0 135.4 226 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 895 345 505 NA NA NA NA NA 1713 416 659 NA NA NA NA NA
1577574000.0 135.5 221 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 846 390 412 NA NA NA NA NA 1358 445 717 NA NA NA NA NA
1577574000.0 135.6 225 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 885 345 583 NA NA NA NA NA 1716 407 720 NA NA NA NA NA
1577574000.0 135.7 223 0 108 NA NA NA NA NA 298 0 152 NA NA NA NA NA 827 349 492 NA NA NA NA NA 1692 530 659 NA NA NA NA NA
1577574000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA
1577574000.0 135.9 224 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 825 326 510 NA NA NA NA NA 1649 458 660 NA NA NA NA NA
1577574000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1356.0 62 155 252 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3313 439 1560 1295 422 NA NA NA 3411 513 1635 1317 473 NA NA NA
1577574000.0 136.721 NA 162 246 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2328 5567 764 NA NA NA NA NA 3601 5662 784 NA NA NA NA
1577574000.0 136.722 NA 162 267 0 NA NA NA NA NA 232 346 0 NA NA NA NA NA 2849 6538 758 NA NA NA NA NA 4113 6625 787 NA NA NA NA
1577574000.0 136.723 NA 161 247 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2406 5975 900 NA NA NA NA NA 3667 6057 923 NA NA NA NA
1577574000.0 136.724 NA 163 265 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3694 7308 668 NA NA NA NA NA 4978 7416 686 NA NA NA NA
1577574000.0 136.725 NA 166 274 0 NA NA NA NA NA 231 352 0 NA NA NA NA NA 2694 6453 781 NA NA NA NA NA 3952 6533 804 NA NA NA NA
1577574000.0 136.726 NA 168 252 0 NA NA NA NA NA 228 335 0 NA NA NA NA NA 2995 6758 726 NA NA NA NA NA 4259 6850 751 NA NA NA NA
