Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 114.0 69 89 201 NA NA NA NA 99 145 241 NA NA NA NA 4770 568 730 NA NA NA NA 4924 580 751 NA NA NA NA
1454623200.0 115.0 71 92 202 NA NA NA NA 100 145 241 NA NA NA NA 6315 582 835 NA NA NA NA 6378 661 859 NA NA NA NA
1454623200.0 116.0 69 90 201 NA NA NA NA 100 145 239 NA NA NA NA 6486 632 718 NA NA NA NA 7020 719 747 NA NA NA NA
1454623200.0 117.0 70 91 202 NA NA NA NA 100 145 240 NA NA NA NA 8095 787 987 NA NA NA NA 8318 806 1016 NA NA NA NA
1454623200.0 118.0 71 91 203 NA NA NA NA 100 145 241 NA NA NA NA 6147 573 879 NA NA NA NA 6199 595 1624 NA NA NA NA
1454623200.0 119.0 68 90 200 NA NA NA NA 98 145 241 NA NA NA NA 4809 471 691 NA NA NA NA 4876 480 711 NA NA NA NA
1454623200.0 12.0 NA 89 205 0 NA NA NA NA 147 241 0 NA NA NA NA 2232 2774 800 NA NA NA NA 2261 2801 870 NA NA NA
1454623200.0 120.0 59 86 198 NA NA NA NA 88 145 241 NA NA NA NA 807 504 594 NA NA NA NA 811 511 604 NA NA NA NA
1454623200.0 121.0 72 92 202 NA NA NA NA 101 145 241 NA NA NA NA 8023 640 949 NA NA NA NA 8430 651 968 NA NA NA NA
1454623200.0 122.0 66 89 200 NA NA NA NA 97 145 241 NA NA NA NA 1973 381 634 NA NA NA NA 1998 393 672 NA NA NA NA
1454623200.0 123.1 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 726 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1454623200.0 123.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1454623200.0 123.3 171 NA NA NA NA NA NA 214 NA NA NA NA NA NA 430 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1454623200.0 124.1 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 492 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1454623200.0 124.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 578 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1454623200.0 124.4 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 491 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1454623200.0 124.5 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 516 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1454623200.0 124.6 171 NA NA NA NA NA NA 214 NA NA NA NA NA NA 444 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1454623200.0 125.0 69 90 203 NA NA NA NA 100 145 241 NA NA NA NA 5681 597 754 NA NA NA NA 5940 682 766 NA NA NA NA
1454623200.0 126.0 59 87 200 NA NA NA NA 85 145 241 NA NA NA NA 1710 512 630 NA NA NA NA 1717 516 642 NA NA NA NA
1454623200.0 127.0 60 87 198 NA NA NA NA 89 145 241 NA NA NA NA 2018 528 689 NA NA NA NA 2031 538 716 NA NA NA NA
1454623200.0 128.0 57 87 198 NA NA NA NA 84 145 241 NA NA NA NA 787 528 599 NA NA NA NA 911 655 616 NA NA NA NA
1454623200.0 129.0 44 86 198 NA NA NA NA 84 145 240 NA NA NA NA 813 577 616 NA NA NA NA 2484 648 672 NA NA NA NA
1454623200.0 13.0 NA 87 203 0 NA NA NA NA 147 241 0 NA NA NA NA 398 1393 633 NA NA NA NA 422 1408 636 NA NA NA
1454623200.0 130.0 60 89 197 NA NA NA NA 89 145 235 NA NA NA NA 951 533 650 NA NA NA NA 980 544 662 NA NA NA NA
1454623200.0 1301.0 72 129 171 NA NA NA NA 104 175 216 NA NA NA NA 2161 802 920 NA NA NA NA 2578 854 933 NA NA NA NA
1454623200.0 1302.0 78 138 171 NA NA NA NA 109 175 220 NA NA NA NA 9392 1050 1264 NA NA NA NA 10081 1221 1668 NA NA NA NA
1454623200.0 1303.0 80 142 170 NA NA NA NA 110 175 226 NA NA NA NA 14470 1347 1905 NA NA NA NA 14833 1527 2287 NA NA NA NA
1454623200.0 1306.0 NA 145 239 0 NA NA NA NA 184 295 0 NA NA NA NA 652 760 879 NA NA NA NA 663 782 888 NA NA NA
1454623200.0 1307.0 NA 129 141 54 0 NA NA NA 180 193 78 0 NA NA NA 738 791 216 418 NA NA NA 753 856 226 427 NA NA
1454623200.0 1308.0 NA 128 140 54 0 NA NA NA 180 194 78 0 NA NA NA 859 741 185 410 NA NA NA 879 778 194 417 NA NA
1454623200.0 1309.0 NA 145 246 0 NA NA NA NA 191 295 0 NA NA NA NA 1126 1498 1219 NA NA NA NA 1167 1515 1234 NA NA NA
1454623200.0 131.0 61 87 199 NA NA NA NA 90 145 241 NA NA NA NA 1975 601 640 NA NA NA NA 1994 608 653 NA NA NA NA
1454623200.0 1310.0 NA 144 240 0 NA NA NA NA 190 295 0 NA NA NA NA 1142 1531 1242 NA NA NA NA 1184 1594 1352 NA NA NA
1454623200.0 1311.0 NA 139 226 NA NA NA NA NA 186 271 NA NA NA NA NA 875 1307 NA NA NA NA NA 909 1452 NA NA NA NA
1454623200.0 1312.0 NA 146 241 0 NA NA NA NA 189 296 0 NA NA NA NA 959 1200 1150 NA NA NA NA 1041 1257 1164 NA NA NA
1454623200.0 1313.0 NA 157 250 0 NA NA NA NA 197 296 0 NA NA NA NA 1399 2064 1029 NA NA NA NA 1442 2086 1543 NA NA NA
1454623200.0 1314.0 NA 147 247 0 NA NA NA NA 190 296 0 NA NA NA NA 743 958 1072 NA NA NA NA 791 981 1081 NA NA NA
1454623200.0 1315.0 NA 137 235 0 NA NA NA NA 185 295 0 NA NA NA NA 862 1138 1112 NA NA NA NA 885 1287 1123 NA NA NA
1454623200.0 1316.0 NA 143 235 0 NA NA NA NA 187 295 0 NA NA NA NA 951 1294 1124 NA NA NA NA 994 1462 1207 NA NA NA
1454623200.0 1317.0 NA 138 240 0 NA NA NA NA 185 295 0 NA NA NA NA 912 1095 1084 NA NA NA NA 951 1114 1102 NA NA NA
1454623200.0 1318.0 NA 145 240 0 NA NA NA NA 184 295 0 NA NA NA NA 572 845 964 NA NA NA NA 590 866 970 NA NA NA
1454623200.0 1319.0 NA 142 235 0 NA NA NA NA 185 295 0 NA NA NA NA 863 1156 1165 NA NA NA NA 873 1182 1184 NA NA NA
1454623200.0 132.0 66 90 201 NA NA NA NA 95 145 241 NA NA NA NA 4014 606 774 NA NA NA NA 4114 614 788 NA NA NA NA
1454623200.0 1320.0 NA 139 240 0 NA NA NA NA 186 295 0 NA NA NA NA 950 1154 1161 NA NA NA NA 985 1169 1181 NA NA NA
1454623200.0 1321.0 NA 139 236 0 NA NA NA NA 187 295 0 NA NA NA NA 959 1192 1116 NA NA NA NA 1098 1244 1131 NA NA NA
1454623200.0 1322.0 NA 147 240 0 NA NA NA NA 187 295 0 NA NA NA NA 611 915 833 NA NA NA NA 627 934 837 NA NA NA
1454623200.0 1323.0 NA 144 238 0 NA NA NA NA 184 295 0 NA NA NA NA 578 688 902 NA NA NA NA 592 719 911 NA NA NA
1454623200.0 1324.0 NA 147 246 0 NA NA NA NA 190 296 0 NA NA NA NA 695 968 923 NA NA NA NA 719 983 928 NA NA NA
1454623200.0 1325.0 NA 147 247 0 78 NA NA NA 191 296 0 102 NA NA NA 826 1120 1019 163 NA NA NA 844 1139 1027 181 NA NA
1454623200.0 1326.0 NA 141 238 0 NA NA NA NA 189 295 0 NA NA NA NA 1017 1245 1204 NA NA NA NA 1144 1298 1249 NA NA NA
1454623200.0 1327.0 NA 140 235 0 NA NA NA NA 187 295 0 NA NA NA NA 953 1251 1147 NA NA NA NA 977 1363 1173 NA NA NA
1454623200.0 1328.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1004 1378 1171 NA NA NA NA 1049 1401 1191 NA NA NA
1454623200.0 1329.0 NA 144 244 0 NA NA NA NA 188 296 0 NA NA NA NA 666 888 891 NA NA NA NA 684 918 899 NA NA NA
1454623200.0 133.0 72 93 205 NA NA NA NA 101 145 242 NA NA NA NA 9233 580 1117 NA NA NA NA 9393 589 1188 NA NA NA NA
1454623200.0 1330.0 NA 144 240 0 NA NA NA NA 190 295 0 NA NA NA NA 934 1450 1183 NA NA NA NA 1126 1484 1195 NA NA NA
1454623200.0 1331.0 NA 136 239 0 NA NA NA NA 189 295 0 NA NA NA NA 1029 1430 1166 NA NA NA NA 1230 1454 1173 NA NA NA
1454623200.0 1332.0 NA 145 244 0 NA NA NA NA 189 295 0 NA NA NA NA 638 892 995 NA NA NA NA 661 914 1000 NA NA NA
1454623200.0 1333.0 NA 144 243 0 NA NA NA NA 188 295 0 NA NA NA NA 667 865 968 NA NA NA NA 745 886 974 NA NA NA
1454623200.0 1334.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1060 1422 1207 NA NA NA NA 1109 1485 1240 NA NA NA
1454623200.0 1335.0 NA 142 244 0 NA NA NA NA 188 295 0 NA NA NA NA 733 950 929 NA NA NA NA 753 968 935 NA NA NA
1454623200.0 1336.0 NA 153 247 0 NA NA NA NA 194 295 0 NA NA NA NA 1237 2082 986 NA NA NA NA 1435 2121 1011 NA NA NA
1454623200.0 1337.0 NA 135 236 0 NA NA NA NA 197 296 0 NA NA NA NA 1504 1902 1055 NA NA NA NA 2259 2207 1065 NA NA NA
1454623200.0 1338.0 NA 148 247 0 NA NA NA NA 192 296 0 NA NA NA NA 780 1062 978 NA NA NA NA 801 1087 985 NA NA NA
1454623200.0 1339.0 NA 150 225 0 NA NA NA NA 195 296 0 NA NA NA NA 1267 1781 1143 NA NA NA NA 1305 2681 1148 NA NA NA
1454623200.0 134.0 NA 217 45 0 NA NA NA NA 264 70 0 NA NA NA NA 3867 32 13 NA NA NA NA 4016 37 19 NA NA NA
1454623200.0 134.701 NA 47 234 0 NA NA NA NA 84 274 0 NA NA NA NA 187 6187 578 NA NA NA NA 256 6503 587 NA NA NA
1454623200.0 134.702 NA 48 230 0 NA NA NA NA 82 268 0 NA NA NA NA 212 8640 707 NA NA NA NA 229 8730 713 NA NA NA
1454623200.0 134.703 NA 50 241 0 NA NA NA NA 83 281 0 NA NA NA NA 229 8824 660 NA NA NA NA 290 8902 670 NA NA NA
1454623200.0 134.704 NA 49 231 0 NA NA NA NA 83 271 0 NA NA NA NA 264 7759 606 NA NA NA NA 286 7844 619 NA NA NA
1454623200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.706 NA 50 240 0 NA NA NA NA 81 277 0 NA NA NA NA 256 9331 835 NA NA NA NA 301 9571 845 NA NA NA
1454623200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.708 NA 49 228 0 NA NA NA NA 83 271 0 NA NA NA NA 222 7662 773 NA NA NA NA 266 7747 784 NA NA NA
1454623200.0 134.709 NA 50 241 0 NA NA NA NA 82 282 0 NA NA NA NA 235 9102 712 NA NA NA NA 259 9161 720 NA NA NA
1454623200.0 134.71 NA 44 228 0 NA NA NA NA 78 268 0 NA NA NA NA 172 4891 611 NA NA NA NA 188 5678 626 NA NA NA
1454623200.0 134.801 NA 125 239 0 NA NA NA NA 171 280 0 NA NA NA NA 1944 6599 844 NA NA NA NA 1965 6650 879 NA NA NA
1454623200.0 134.802 NA 130 240 0 NA NA NA NA 170 282 0 NA NA NA NA 3738 12870 733 NA NA NA NA 3959 17623 748 NA NA NA
1454623200.0 134.803 NA 130 231 0 NA NA NA NA 174 283 0 NA NA NA NA 3342 11409 732 NA NA NA NA 3406 13879 737 NA NA NA
1454623200.0 134.804 NA 132 249 0 NA NA NA NA 173 292 0 NA NA NA NA 3719 12715 733 NA NA NA NA 3752 17395 749 NA NA NA
1454623200.0 134.805 NA 127 247 0 NA NA NA NA 177 292 0 NA NA NA NA 4402 12460 720 NA NA NA NA 4911 12813 725 NA NA NA
1454623200.0 134.806 NA 133 249 0 NA NA NA NA 175 291 0 NA NA NA NA 4738 13867 708 NA NA NA NA 4957 14182 714 NA NA NA
1454623200.0 134.807 NA 154 252 0 NA NA NA NA 212 302 0 NA NA NA NA 4801 12894 787 NA NA NA NA 4925 17691 797 NA NA NA
1454623200.0 134.808 NA 155 238 0 NA NA NA NA 210 303 0 NA NA NA NA 4616 13231 783 NA NA NA NA 4679 18867 789 NA NA NA
1454623200.0 134.809 NA 131 235 0 NA NA NA NA 174 281 0 NA NA NA NA 3866 12003 706 NA NA NA NA 4068 12229 717 NA NA NA
1454623200.0 134.81 NA 130 242 0 NA NA NA NA 172 283 0 NA NA NA NA 3484 11934 697 NA NA NA NA 3537 12073 701 NA NA NA
1454623200.0 134.811 NA 125 246 0 NA NA NA NA 179 287 0 NA NA NA NA 3801 12642 688 NA NA NA NA 5305 13026 697 NA NA NA
1454623200.0 134.812 NA 123 237 0 NA NA NA NA 169 276 0 NA NA NA NA 1767 5763 771 NA NA NA NA 1984 5938 792 NA NA NA
1454623200.0 134.901 NA 125 238 0 NA NA NA NA 171 276 0 NA NA NA NA 2035 6633 780 NA NA NA NA 2099 6694 787 NA NA NA
1454623200.0 134.902 NA 129 230 0 NA NA NA NA 173 280 0 NA NA NA NA 2925 9308 715 NA NA NA NA 2992 9800 721 NA NA NA
1454623200.0 134.903 NA 129 239 0 NA NA NA NA 173 276 0 NA NA NA NA 2674 8409 720 NA NA NA NA 2724 8592 724 NA NA NA
1454623200.0 134.904 NA 130 238 0 NA NA NA NA 176 282 0 NA NA NA NA 3853 10318 741 NA NA NA NA 3913 10479 745 NA NA NA
1454623200.0 134.905 NA 129 230 0 NA NA NA NA 173 276 0 NA NA NA NA 2651 8244 725 NA NA NA NA 2672 9786 793 NA NA NA
1454623200.0 134.906 NA 131 237 0 NA NA NA NA 173 280 0 NA NA NA NA 3506 10106 763 NA NA NA NA 3549 10307 781 NA NA NA
1454623200.0 134.907 NA 152 254 0 NA NA NA NA 215 293 0 NA NA NA NA 3912 9501 762 NA NA NA NA 3973 12341 820 NA NA NA
1454623200.0 134.908 NA 157 248 0 NA NA NA NA 215 297 0 NA NA NA NA 3703 9571 752 NA NA NA NA 4075 11936 763 NA NA NA
1454623200.0 134.909 NA 129 237 0 NA NA NA NA 174 276 0 NA NA NA NA 3026 9203 704 NA NA NA NA 3071 13870 712 NA NA NA
1454623200.0 134.91 NA 129 233 0 NA NA NA NA 174 276 0 NA NA NA NA 2285 7001 862 NA NA NA NA 2521 7211 871 NA NA NA
1454623200.0 134.911 NA 131 230 0 NA NA NA NA 177 277 0 NA NA NA NA 2993 8577 715 NA NA NA NA 3085 8839 721 NA NA NA
1454623200.0 134.912 NA 122 233 0 NA NA NA NA 169 272 0 NA NA NA NA 1687 5342 797 NA NA NA NA 1708 5517 852 NA NA NA
1454623200.0 134.99901 NA 128 236 0 NA NA NA NA 173 279 0 NA NA NA NA 2375 7938 681 NA NA NA NA 2878 7959 684 NA NA NA
1454623200.0 1340.0 NA 142 239 0 NA NA NA NA 188 295 0 NA NA NA NA 919 1291 1165 NA NA NA NA 946 1325 1171 NA NA NA
1454623200.0 1341.0 NA 151 250 0 NA NA NA NA 191 296 0 NA NA NA NA 1038 1930 1221 NA NA NA NA 1306 1966 2073 NA NA NA
1454623200.0 1343.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 644 953 903 NA NA NA NA 658 971 909 NA NA NA
1454623200.0 1344.0 NA 144 239 0 NA NA NA NA 189 295 0 NA NA NA NA 1070 1496 1202 NA NA NA NA 1203 1619 1247 NA NA NA
1454623200.0 1345.0 NA 147 246 0 NA NA NA NA 192 296 0 NA NA NA NA 770 919 801 NA NA NA NA 788 940 805 NA NA NA
1454623200.0 1347.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 690 983 1085 NA NA NA NA 709 1001 1092 NA NA NA
1454623200.0 1348.0 NA 146 242 0 NA NA NA NA 187 295 0 NA NA NA NA 560 808 959 NA NA NA NA 581 827 966 NA NA NA
1454623200.0 135.1 211 0 106 NA NA NA NA 261 0 150 NA NA NA NA 982 316 291 NA NA NA NA 1188 322 358 NA NA NA NA
1454623200.0 135.11 213 0 106 NA NA NA NA 265 0 150 NA NA NA NA 1200 387 312 NA NA NA NA 1252 466 368 NA NA NA NA
1454623200.0 135.12 210 0 105 NA NA NA NA 260 0 150 NA NA NA NA 867 315 244 NA NA NA NA 1043 332 330 NA NA NA NA
1454623200.0 135.2 196 0 105 NA NA NA NA 242 0 149 NA NA NA NA 778 439 290 NA NA NA NA 801 452 295 NA NA NA NA
1454623200.0 135.3 196 0 105 NA NA NA NA 243 0 150 NA NA NA NA 623 261 220 NA NA NA NA 746 265 327 NA NA NA NA
1454623200.0 135.4 192 0 106 NA NA NA NA 259 0 150 NA NA NA NA 1090 491 292 NA NA NA NA 1571 528 475 NA NA NA NA
1454623200.0 135.5 193 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1039 453 293 NA NA NA NA 1530 463 476 NA NA NA NA
1454623200.0 135.6 211 0 105 NA NA NA NA 260 0 150 NA NA NA NA 977 288 260 NA NA NA NA 1021 292 324 NA NA NA NA
1454623200.0 135.7 211 0 106 NA NA NA NA 259 0 150 NA NA NA NA 748 332 254 NA NA NA NA 840 338 260 NA NA NA NA
1454623200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 329 NA NA NA NA NA NA 355 NA NA NA NA NA NA
1454623200.0 135.9 193 0 105 NA NA NA NA 262 0 150 NA NA NA NA 1002 485 272 NA NA NA NA 1522 492 445 NA NA NA NA
1454623200.0 1350.0 NA 140 241 0 NA NA NA NA 188 295 0 NA NA NA NA 890 1283 1204 NA NA NA NA 906 1307 1270 NA NA NA
1454623200.0 1351.0 NA 143 241 0 NA NA NA NA 191 295 0 NA NA NA NA 1001 1447 1198 NA NA NA NA 1021 1486 1308 NA NA NA
1454623200.0 1352.0 NA 140 238 0 NA NA NA NA 187 295 0 NA NA NA NA 906 1013 1173 NA NA NA NA 934 1045 1189 NA NA NA
1454623200.0 1353.0 NA 146 245 0 NA NA NA NA 190 295 0 NA NA NA NA 739 937 1038 NA NA NA NA 761 957 1045 NA NA NA
1454623200.0 1354.0 NA 146 245 0 NA NA NA NA 191 295 0 NA NA NA NA 656 752 792 NA NA NA NA 672 773 796 NA NA NA
1454623200.0 1355.0 NA 150 247 0 NA NA NA NA 192 296 0 NA NA NA NA 840 1064 1129 NA NA NA NA 866 1088 1137 NA NA NA
1454623200.0 1356.0 77 146 250 0 108 NA NA 108 184 300 0 152 NA NA 6382 1025 1476 1187 435 NA NA 7561 1260 1912 1294 553 NA NA
1454623200.0 139901.0 NA 143 241 0 NA NA NA NA 190 295 0 NA NA NA NA 757 1051 1154 NA NA NA NA 880 1129 1164 NA NA NA
1454623200.0 139902.0 NA 149 246 0 NA NA NA NA 193 296 0 NA NA NA NA 756 1075 970 NA NA NA NA 780 1096 976 NA NA NA
1454623200.0 13992501.0 NA 183 287 0 NA NA NA NA 236 377 0 NA NA NA NA 3684 5206 1204 NA NA NA NA 7798 10299 1215 NA NA NA
1454623200.0 13992502.0 NA 189 308 0 NA NA NA NA 234 374 0 NA NA NA NA 4534 5781 1282 NA NA NA NA 4868 8674 1337 NA NA NA
1454623200.0 14.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2220 2240 717 NA NA NA NA 2263 2272 773 NA NA NA
1454623200.0 140.1 NA 131 201 0 NA NA NA NA 172 248 0 NA NA NA NA 381 584 337 NA NA NA NA 410 590 344 NA NA NA
1454623200.0 140.2 NA 129 200 0 NA NA NA NA 173 248 0 NA NA NA NA 373 600 330 NA NA NA NA 382 607 334 NA NA NA
1454623200.0 140.4 NA 132 202 0 NA NA NA NA 174 248 0 NA NA NA NA 399 617 359 NA NA NA NA 415 689 381 NA NA NA
1454623200.0 140.51 NA 41 183 0 NA NA NA NA 69 218 0 NA NA NA NA 952 2156 427 NA NA NA NA 1109 2187 431 NA NA NA
1454623200.0 140.52 NA 195 185 0 NA NA NA NA 238 221 0 NA NA NA NA 2429 1765 320 NA NA NA NA 2526 1787 326 NA NA NA
1454623200.0 140.53 NA 224 0 NA NA NA NA NA 269 0 NA NA NA NA NA 4520 345 NA NA NA NA NA 4575 352 NA NA NA NA
1454623200.0 144.6 NA 214 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 2626 NA NA NA NA NA
1454623200.0 145.0 NA 227 286 0 NA NA NA NA 285 335 0 NA NA NA NA 4776 3955 425 NA NA NA NA 5059 3995 486 NA NA NA
1454623200.0 15.0 NA 83 196 0 NA NA NA NA 147 241 0 NA NA NA NA 3004 1411 662 NA NA NA NA 3064 1516 666 NA NA NA
1454623200.0 16.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 1939 1431 546 NA NA NA NA 1991 1451 552 NA NA NA
1454623200.0 17.0 NA 82 197 0 NA NA NA NA 147 236 0 NA NA NA NA 2904 1445 679 NA NA NA NA 2984 1540 727 NA NA NA
1454623200.0 18.0 NA 84 197 0 NA NA NA NA 147 241 0 NA NA NA NA 2797 1246 710 NA NA NA NA 2839 1332 727 NA NA NA
1454623200.0 19.0 NA 82 197 0 NA NA NA NA 147 241 0 NA NA NA NA 2833 1311 622 NA NA NA NA 2902 1336 674 NA NA NA
1454623200.0 2.0 70 87 143 NA NA NA NA 101 143 178 NA NA NA NA 7082 409 601 NA NA NA NA 7282 432 616 NA NA NA NA
1454623200.0 20.0 NA 85 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2165 1463 580 NA NA NA NA 2199 1488 588 NA NA NA
1454623200.0 200.0 NA 98 219 0 NA NA NA NA 148 264 0 NA NA NA NA 899 1563 661 NA NA NA NA 1575 2408 668 NA NA NA
1454623200.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 973 1799 736 NA NA NA NA 1581 2354 746 NA NA NA
1454623200.0 203.0 NA 99 222 0 NA NA NA NA 148 269 0 NA NA NA NA 828 1488 509 NA NA NA NA 1547 2132 512 NA NA NA
1454623200.0 204.0 68 102 191 0 NA NA NA 98 152 267 0 NA NA NA 5541 1117 1860 726 NA NA NA 5666 1843 12927 746 NA NA NA
1454623200.0 205.0 NA 95 215 0 NA NA NA NA 148 262 0 NA NA NA NA 785 1105 554 NA NA NA NA 1531 1775 559 NA NA NA
1454623200.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2022 1705 601 NA NA NA NA 2037 1725 608 NA NA NA
1454623200.0 22.0 NA 87 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2269 2389 583 NA NA NA NA 2297 2485 611 NA NA NA
1454623200.0 23.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2457 2349 761 NA NA NA NA 2502 2379 1018 NA NA NA
1454623200.0 24.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3207 3339 691 NA NA NA NA 3256 3443 697 NA NA NA
