Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 136.727 NA 187 252 0 NA NA NA NA NA 288 343 0 NA NA NA NA NA 3704 7916 1069 NA NA NA NA NA 5292 8832 1114 NA NA NA NA
1549148400.0 136.728 NA 190 253 0 NA NA NA NA NA 284 357 0 NA NA NA NA NA 3343 7288 795 NA NA NA NA NA 3546 8494 821 NA NA NA NA
1549148400.0 136.729 NA 157 244 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 3328 8168 1081 NA NA NA NA NA 4930 9198 1135 NA NA NA NA
1549148400.0 136.73 NA 163 250 0 NA NA NA NA NA 230 364 0 NA NA NA NA NA 3555 8233 1064 NA NA NA NA NA 5170 9216 1098 NA NA NA NA
1549148400.0 136.731 NA 161 282 0 NA NA NA NA NA 240 361 0 NA NA NA NA NA 3119 6900 698 NA NA NA NA NA 3324 7304 714 NA NA NA NA
1549148400.0 136.732 NA 154 246 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2564 6758 913 NA NA NA NA NA 2741 7385 941 NA NA NA NA
1549148400.0 136.7321 NA 157 267 0 NA NA NA NA NA 232 339 0 NA NA NA NA NA 2391 6771 919 NA NA NA NA NA 2542 7758 951 NA NA NA NA
1549148400.0 136.733 NA 130 60 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 598 93 121 NA NA NA NA NA 781 237 175 NA NA NA NA
1549148400.0 136.734 NA 162 240 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 3037 6981 737 NA NA NA NA NA 3208 8158 761 NA NA NA NA
1549148400.0 136.735 NA 154 222 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 1049 2091 898 NA NA NA NA NA 1128 2241 931 NA NA NA NA
1549148400.0 1360.0 67 172 251 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3788 565 1404 1470 NA NA NA NA 6557 718 1609 1505 NA NA NA NA
1549148400.0 1361.0 64 168 249 0 NA NA NA NA 158 216 312 0 NA NA NA NA 3172 554 1210 1445 NA NA NA NA 4810 626 1342 1475 NA NA NA NA
1549148400.0 1362.0 63 166 223 0 NA NA NA NA 158 215 312 0 NA NA NA NA 3273 538 1277 1493 NA NA NA NA 5426 598 1758 1546 NA NA NA NA
1549148400.0 1363.0 65 166 257 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4418 595 1386 1586 NA NA NA NA 6617 721 1533 1608 NA NA NA NA
1549148400.0 139901.0 NA 158 246 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 666 1441 1820 NA NA NA NA NA 811 1535 2559 NA NA NA NA
1549148400.0 139902.0 NA 173 251 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 721 1587 1529 NA NA NA NA NA 806 1706 1566 NA NA NA NA
1549148400.0 13992501.0 NA 199 312 0 NA NA NA NA NA 283 415 0 NA NA NA NA NA 2495 3577 1237 NA NA NA NA NA 4962 6330 1275 NA NA NA NA
1549148400.0 13992502.0 NA 204 309 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2519 3313 1206 NA NA NA NA NA 4799 6015 1230 NA NA NA NA
1549148400.0 14.0 NA 81 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1738 1494 483 NA NA NA NA NA 1781 1558 579 NA NA NA NA
1549148400.0 140.1 NA 136 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 274 522 166 NA NA NA NA NA 356 896 176 NA NA NA NA
1549148400.0 140.2 NA 136 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 277 434 196 NA NA NA NA NA 349 514 216 NA NA NA NA
1549148400.0 140.4 NA 138 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 297 440 200 NA NA NA NA NA 426 529 224 NA NA NA NA
1549148400.0 140.51 NA 36 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 667 1327 268 NA NA NA NA NA 755 1401 1134 NA NA NA NA
1549148400.0 140.52 NA 201 189 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1426 1153 259 NA NA NA NA NA 1526 1243 419 NA NA NA NA
1549148400.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3115 249 NA NA NA NA NA NA 3224 274 NA NA NA NA NA
1549148400.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1329 247 NA NA NA NA NA NA 1999 296 NA NA NA NA NA
1549148400.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA
1549148400.0 145.0 NA 197 284 0 NA NA NA NA NA 308 359 0 NA NA NA NA NA 2304 2081 172 NA NA NA NA NA 2513 2305 184 NA NA NA NA
1549148400.0 15.0 NA 79 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1415 795 406 NA NA NA NA NA 1486 872 453 NA NA NA NA
1549148400.0 16.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1363 810 352 NA NA NA NA NA 1408 863 672 NA NA NA NA
1549148400.0 17.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1389 838 411 NA NA NA NA NA 1458 902 461 NA NA NA NA
1549148400.0 18.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1440 681 420 NA NA NA NA NA 1564 722 956 NA NA NA NA
1549148400.0 19.0 NA 75 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1508 830 476 NA NA NA NA NA 1604 885 499 NA NA NA NA
1549148400.0 2.0 56 76 132 NA NA NA NA NA 101 147 191 NA NA NA NA NA 5477 445 1008 NA NA NA NA NA 5542 506 1036 NA NA NA NA NA
1549148400.0 20.0 NA 84 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1401 775 365 NA NA NA NA NA 1487 945 383 NA NA NA NA
1549148400.0 200.0 NA 96 200 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 624 1022 434 NA NA NA NA NA 711 1385 724 NA NA NA NA
1549148400.0 202.0 NA 91 208 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 597 992 455 NA NA NA NA NA 670 1085 773 NA NA NA NA
1549148400.0 203.0 NA 86 215 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 692 1131 482 NA NA NA NA NA 764 1235 512 NA NA NA NA
1549148400.0 204.0 53 90 206 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3587 752 1025 573 NA NA NA NA 3643 852 1214 602 NA NA NA NA
1549148400.0 205.0 NA 88 214 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 522 839 449 NA NA NA NA NA 573 901 486 NA NA NA NA
1549148400.0 21.0 NA 85 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1546 1081 435 NA NA NA NA NA 1590 1132 454 NA NA NA NA
1549148400.0 22.0 NA 83 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1592 1434 419 NA NA NA NA NA 1627 1472 447 NA NA NA NA
1549148400.0 23.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1860 1474 494 NA NA NA NA NA 1906 1636 517 NA NA NA NA
1549148400.0 24.0 NA 92 192 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1936 2052 478 NA NA NA NA NA 1981 2361 501 NA NA NA NA
1549148400.0 25.0 NA 86 208 0 87 NA NA NA NA 151 273 0 125 NA NA NA NA 2483 2911 604 145 NA NA NA NA 2537 3017 632 178 NA NA NA
1549148400.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250200.1 63 200 195 NA NA NA NA NA 109 275 261 NA NA NA NA NA 4023 1668 2314 NA NA NA NA NA 4808 2358 2456 NA NA NA NA NA
1549148400.0 250202.0 NA 211 274 0 NA NA NA NA NA 357 356 0 NA NA NA NA NA 12595 2545 1270 NA NA NA NA NA 13651 2870 1800 NA NA NA NA
1549148400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1549148400.0 250400.0 224 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1070 254 494 NA NA NA NA NA 1354 287 584 NA NA NA NA NA
1549148400.0 250402.0 227 0 111 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1265 355 645 NA NA NA NA NA 1740 425 726 NA NA NA NA NA
1549148400.0 250403.0 220 0 119 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1030 237 541 NA NA NA NA NA 1484 256 605 NA NA NA NA NA
1549148400.0 250405.0 224 0 113 NA NA NA NA NA 315 0 161 NA NA NA NA NA 1006 232 502 NA NA NA NA NA 1271 273 598 NA NA NA NA NA
1549148400.0 250406.0 225 0 112 NA NA NA NA NA 315 0 153 NA NA NA NA NA 939 258 458 NA NA NA NA NA 1359 287 582 NA NA NA NA NA
1549148400.0 250407.0 209 0 111 NA NA NA NA NA 294 0 155 NA NA NA NA NA 1087 319 573 NA NA NA NA NA 1653 346 994 NA NA NA NA NA
1549148400.0 250408.0 220 0 120 NA NA NA NA NA 317 0 163 NA NA NA NA NA 1130 257 591 NA NA NA NA NA 1546 273 653 NA NA NA NA NA
1549148400.0 250409.0 234 0 119 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1625 275 694 NA NA NA NA NA 1882 304 803 NA NA NA NA NA
1549148400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25202.0 NA 206 310 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 3405 4480 1622 NA NA NA NA NA 3851 5176 1687 NA NA NA NA
1549148400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25210.0 66 212 300 0 NA NA NA NA 158 286 406 0 NA NA NA NA 3142 1967 2701 1160 NA NA NA NA 4988 5417 6585 1419 NA NA NA NA
1549148400.0 25211.0 63 202 304 0 NA NA NA NA 158 279 417 0 NA NA NA NA 2478 2257 2867 1180 NA NA NA NA 3700 4536 5199 1207 NA NA NA NA
1549148400.0 25212.0 63 204 320 0 NA NA NA NA 158 284 409 0 NA NA NA NA 2736 2430 2911 1193 NA NA NA NA 4695 3013 3318 1660 NA NA NA NA
1549148400.0 25213.0 63 203 308 0 NA NA NA NA 158 286 414 0 NA NA NA NA 3852 2493 3065 1301 NA NA NA NA 6172 4921 5638 1336 NA NA NA NA
1549148400.0 25400.0 242 0 109 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2594 255 425 NA NA NA NA NA 4885 317 577 NA NA NA NA NA
1549148400.0 25402.0 262 0 112 NA NA NA NA NA 373 0 157 NA NA NA NA NA 3975 338 679 NA NA NA NA NA 4500 378 773 NA NA NA NA NA
1549148400.0 25403.0 264 0 114 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2874 283 547 NA NA NA NA NA 7219 303 644 NA NA NA NA NA
1549148400.0 25405.0 259 0 120 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2989 294 533 NA NA NA NA NA 4517 314 596 NA NA NA NA NA
1549148400.0 25406.0 252 0 114 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2738 293 531 NA NA NA NA NA 4925 318 584 NA NA NA NA NA
1549148400.0 25407.0 237 0 111 NA NA NA NA NA 348 0 155 NA NA NA NA NA 2930 262 455 NA NA NA NA NA 5570 277 546 NA NA NA NA NA
1549148400.0 25408.0 263 0 112 NA NA NA NA NA 381 0 162 NA NA NA NA NA 4204 338 727 NA NA NA NA NA 6597 356 791 NA NA NA NA NA
1549148400.0 25409.0 256 0 113 NA NA NA NA NA 357 0 161 NA NA NA NA NA 3352 306 532 NA NA NA NA NA 5886 323 605 NA NA NA NA NA
1549148400.0 26.0 NA 79 201 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1662 1151 472 NA NA NA NA NA 1712 1206 492 NA NA NA NA
1549148400.0 27.0 NA 83 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1673 1156 495 NA NA NA NA NA 1714 1200 522 NA NA NA NA
1549148400.0 28.0 NA 80 202 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1825 1511 400 NA NA NA NA NA 1877 1530 411 NA NA NA NA
1549148400.0 280.0 60 80 203 0 NA NA NA NA 171 149 254 0 NA NA NA NA 5187 356 521 476 NA NA NA NA 5266 391 555 498 NA NA NA NA
1549148400.0 281.0 91 132 232 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3607 432 1121 469 NA NA NA NA 4176 888 1265 631 NA NA NA NA
1549148400.0 29.0 NA 81 200 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1741 1306 445 NA NA NA NA NA 1786 1509 464 NA NA NA NA
1549148400.0 3.0 56 74 148 NA NA NA NA NA 101 147 185 NA NA NA NA NA 6648 235 1130 NA NA NA NA NA 6773 258 1167 NA NA NA NA NA
1549148400.0 30.0 NA 85 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1750 1468 496 NA NA NA NA NA 1785 1733 528 NA NA NA NA
1549148400.0 300.0 82 210 287 0 NA NA NA NA 140 284 361 0 NA NA NA NA 2846 1253 2165 240 NA NA NA NA 2987 1397 2327 262 NA NA NA NA
1549148400.0 301.0 85 212 276 0 NA NA NA NA 141 289 360 0 NA NA NA NA 3204 1126 1875 207 NA NA NA NA 3323 1285 2200 236 NA NA NA NA
1549148400.0 302.0 83 216 285 0 NA NA NA NA 141 292 359 0 NA NA NA NA 2633 1449 2275 336 NA NA NA NA 2806 1660 3125 448 NA NA NA NA
1549148400.0 31.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1676 1189 442 NA NA NA NA NA 1706 1356 470 NA NA NA NA
1549148400.0 32.0 NA 85 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1747 1332 450 NA NA NA NA NA 1787 1504 473 NA NA NA NA
1549148400.0 33.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1648 1157 443 NA NA NA NA NA 1680 1193 467 NA NA NA NA
1549148400.0 34.0 54 84 193 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3604 403 592 516 NA NA NA NA 3664 427 637 543 NA NA NA NA
1549148400.0 35.0 NA 85 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1895 1558 491 NA NA NA NA NA 1955 1629 542 NA NA NA NA
1549148400.0 36.0 NA 83 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1968 6834 541 NA NA NA NA NA 2014 7455 565 NA NA NA NA
1549148400.0 37.0 NA 84 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2446 2946 628 NA NA NA NA NA 2495 3013 661 NA NA NA NA
1549148400.0 38.0 NA 82 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2095 2529 580 NA NA NA NA NA 2136 2590 599 NA NA NA NA
1549148400.0 39.0 NA 87 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1784 3134 416 NA NA NA NA NA 1852 3434 452 NA NA NA NA
1549148400.0 4.17 NA 38 213 0 127 NA NA NA NA 77 282 0 188 NA NA NA NA 112 2088 393 529 NA NA NA NA 133 2137 413 927 NA NA NA
1549148400.0 4.22 NA 122 53 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 574 68 78 120 NA NA NA NA 747 154 125 160 NA NA NA
1549148400.0 4.23 NA 70 223 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 118 2015 498 NA NA NA NA NA 202 2085 527 NA NA NA NA
1549148400.0 4.24 NA 60 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 93 2108 427 NA NA NA NA NA 155 2165 453 NA NA NA NA
1549148400.0 4.25 NA 65 223 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 86 1795 374 NA NA NA NA NA 111 1878 435 NA NA NA NA
1549148400.0 4.26 NA 61 218 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 109 3067 416 NA NA NA NA NA 131 3218 428 NA NA NA NA
1549148400.0 4.27 NA 53 222 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 129 2602 366 NA NA NA NA NA 172 2683 377 NA NA NA NA
1549148400.0 4.28 NA 61 228 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 106 1606 872 NA NA NA NA NA 197 1692 985 NA NA NA NA
1549148400.0 4.29 NA 36 202 0 128 NA NA NA NA 78 280 0 188 NA NA NA NA 101 2059 364 498 NA NA NA NA 128 2296 446 685 NA NA NA
1549148400.0 4.34 NA 60 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 147 3000 441 NA NA NA NA NA 244 3120 466 NA NA NA NA
1549148400.0 4.36 NA 61 223 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 122 3223 531 NA NA NA NA NA 166 3325 556 NA NA NA NA
1549148400.0 4.37 NA 57 223 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 123 3998 417 NA NA NA NA NA 156 4147 462 NA NA NA NA
1549148400.0 4.4 NA 36 224 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 145 3801 477 NA NA NA NA NA 180 3868 497 NA NA NA NA
1549148400.0 4.41 NA 38 212 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 123 3883 344 NA NA NA NA NA 281 4193 424 NA NA NA NA
1549148400.0 4.42 NA 37 220 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 128 4723 342 NA NA NA NA NA 341 5206 371 NA NA NA NA
1549148400.0 4.43 NA 35 222 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 122 3412 519 NA NA NA NA NA 138 3512 562 NA NA NA NA
1549148400.0 4.44 NA 40 223 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 160 4622 488 NA NA NA NA NA 191 4718 511 NA NA NA NA
1549148400.0 4.45 NA 35 220 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 183 7891 628 NA NA NA NA NA 264 8251 728 NA NA NA NA
1549148400.0 4.51 NA 36 225 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 143 5309 483 NA NA NA NA NA 179 5413 530 NA NA NA NA
1549148400.0 4.52 NA 36 223 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 152 7387 558 NA NA NA NA NA 229 7680 590 NA NA NA NA
1549148400.0 4.53 NA 41 222 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 182 7727 623 NA NA NA NA NA 240 8288 678 NA NA NA NA
1549148400.0 4.54 NA 40 207 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 156 6314 438 NA NA NA NA NA 208 6747 461 NA NA NA NA
1549148400.0 4.55 NA 40 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 168 7567 401 NA NA NA NA NA 224 7957 423 NA NA NA NA
1549148400.0 4.57 NA 58 230 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 151 7294 455 NA NA NA NA NA 178 7518 483 NA NA NA NA
1549148400.0 4.58 NA 46 225 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 158 4730 530 NA NA NA NA NA 189 4825 555 NA NA NA NA
1549148400.0 4.6 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1837 324 NA NA NA NA NA NA 2075 351 NA NA NA NA NA
1549148400.0 4.61 NA 34 222 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 187 7861 647 NA NA NA NA NA 286 8317 778 NA NA NA NA
1549148400.0 4.62 NA 41 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 165 6020 409 NA NA NA NA NA 235 6204 436 NA NA NA NA
1549148400.0 4.63 NA 37 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 170 7066 438 NA NA NA NA NA 206 7210 524 NA NA NA NA
1549148400.0 4.64 NA 39 234 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 203 8520 633 NA NA NA NA NA 236 8828 730 NA NA NA NA
1549148400.0 4.65 NA 41 231 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 169 9372 492 NA NA NA NA NA 220 9676 517 NA NA NA NA
1549148400.0 4.67 NA 55 234 0 NA NA NA NA NA 94 314 0 NA NA NA NA NA 169 7702 410 NA NA NA NA NA 199 7992 427 NA NA NA NA
1549148400.0 4.68 NA 47 226 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 127 5586 469 NA NA NA NA NA 278 5929 498 NA NA NA NA
1549148400.0 4.71 NA 41 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 144 5016 502 NA NA NA NA NA 164 5106 522 NA NA NA NA
1549148400.0 4.72 NA 36 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 154 4843 426 NA NA NA NA NA 182 4967 449 NA NA NA NA
1549148400.0 4.73 NA 33 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 172 7479 486 NA NA NA NA NA 229 7581 512 NA NA NA NA
1549148400.0 4.74 NA 40 219 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 132 4501 338 NA NA NA NA NA 274 4889 378 NA NA NA NA
1549148400.0 4.75 NA 41 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 200 8160 590 NA NA NA NA NA 247 8690 660 NA NA NA NA
1549148400.0 4.76 NA 54 224 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 131 6001 449 NA NA NA NA NA 320 6321 480 NA NA NA NA
1549148400.0 4.77 NA 57 227 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 164 8176 434 NA NA NA NA NA 203 8375 454 NA NA NA NA
1549148400.0 4.78 NA 45 217 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 113 3921 364 NA NA NA NA NA 272 4229 502 NA NA NA NA
1549148400.0 4000.0 NA 88 202 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2104 2439 NA NA NA NA NA NA 2158 2558 NA NA NA NA NA
1549148400.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 640 1007 NA NA NA NA NA NA 713 1087 NA NA NA NA NA
1549148400.0 4002.0 NA 82 203 NA NA NA NA NA NA 151 256 NA NA NA NA NA NA 1760 1299 NA NA NA NA NA NA 1805 1364 NA NA NA NA NA
1549148400.0 4003.0 NA 82 193 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1921 1591 NA NA NA NA NA NA 1977 1784 NA NA NA NA NA
1549148400.0 4006.0 47 85 219 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1048 644 982 NA NA NA NA NA 1080 800 1066 NA NA NA NA NA
1549148400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 284 49 112 NA NA NA NA NA 292 71 137 NA NA NA NA NA
1549148400.0 4008.0 54 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1026 229 406 NA NA NA NA NA 1070 261 440 NA NA NA NA NA
1549148400.0 43.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2251 2355 577 NA NA NA NA NA 2299 2446 605 NA NA NA NA
1549148400.0 44.0 NA 81 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1734 1494 461 NA NA NA NA NA 1778 1553 577 NA NA NA NA
1549148400.0 45.0 NA 90 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1789 1546 479 NA NA NA NA NA 1832 1626 500 NA NA NA NA
1549148400.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 716 270 NA NA NA NA NA NA 783 290 NA NA NA NA NA NA
1549148400.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 304 161 NA NA NA NA NA NA 344 172 NA NA NA NA NA NA
1549148400.0 5.3 176 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 447 221 NA NA NA NA NA NA 490 250 NA NA NA NA NA NA
1549148400.0 5.4 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 387 177 NA NA NA NA NA NA 421 197 NA NA NA NA NA NA
1549148400.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 377 176 NA NA NA NA NA NA 418 189 NA NA NA NA NA NA
1549148400.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 627 283 NA NA NA NA NA NA 670 303 NA NA NA NA NA NA
1549148400.0 5.7 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 446 212 NA NA NA NA NA NA 489 241 NA NA NA NA NA NA
1549148400.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 6363 NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500200.1 63 104 191 NA NA NA NA NA 109 166 241 NA NA NA NA NA 3809 583 1921 NA NA NA NA NA 4517 1077 2166 NA NA NA NA NA
