Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1728770400.0 13992501.0 NA 228 360 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2339 3245 1276 NA NA NA NA NA 2646 3544 1298 NA NA NA NA 
1728770400.0 13992502.0 NA 234 363 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2230 3043 1282 NA NA NA NA NA 2433 3328 1318 NA NA NA NA 
1728770400.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1218 376 NA NA NA NA NA 1451 1249 388 NA NA NA NA 
1728770400.0 140.52 NA 216 214 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1248 948 179 NA NA NA NA NA 1301 1019 191 NA NA NA NA 
1728770400.0 140.53 NA 262 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3156 181 NA NA NA NA NA NA 3257 187 NA NA NA NA NA 
1728770400.0 145.0 NA 264 319 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2328 2027 166 NA NA NA NA NA 2411 2106 176 NA NA NA NA 
1728770400.0 15.0 NA 95 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1264 585 309 NA NA NA NA NA 1320 607 324 NA NA NA NA 
1728770400.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1271 759 311 NA NA NA NA NA 1347 795 324 NA NA NA NA 
1728770400.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1231 634 310 NA NA NA NA NA 1271 651 323 NA NA NA NA 
1728770400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1227 520 305 NA NA NA NA NA 1293 554 318 NA NA NA NA 
1728770400.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1215 563 296 NA NA NA NA NA 1283 596 307 NA NA NA NA 
1728770400.0 2.0 78 100 160 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4009 272 815 NA NA NA NA NA 4108 284 851 NA NA NA NA NA 
1728770400.0 20.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1289 745 325 NA NA NA NA NA 1339 776 339 NA NA NA NA 
1728770400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 455 761 354 NA NA NA NA NA 504 821 369 NA NA NA NA 
1728770400.0 204.0 77 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2553 496 804 345 NA NA NA NA 2608 527 863 358 NA NA NA NA 
1728770400.0 21.0 NA 99 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1293 908 329 NA NA NA NA NA 1341 929 339 NA NA NA NA 
1728770400.0 22.0 NA 108 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1350 1151 348 NA NA NA NA NA 1374 1190 358 NA NA NA NA 
1728770400.0 23.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1475 1141 380 NA NA NA NA NA 1502 1176 390 NA NA NA NA 
1728770400.0 24.0 NA 107 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1585 1695 389 NA NA NA NA NA 1627 1735 406 NA NA NA NA 
1728770400.0 25.0 NA 107 240 0 104 NA NA NA NA 146 274 0 125 NA NA NA NA 1692 1984 415 96 NA NA NA NA 1742 2020 432 106 NA NA NA 
1728770400.0 250199.0 165 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 250200.1 86 230 225 NA NA NA NA NA 108 264 256 NA NA NA NA NA 3263 1226 1840 NA NA NA NA NA 3389 1318 1945 NA NA NA NA NA 
1728770400.0 250202.0 NA 257 323 0 NA NA NA NA NA 339 366 0 NA NA NA NA NA 11904 2927 1199 NA NA NA NA NA 12647 3002 1249 NA NA NA NA 
1728770400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 250399.0 151 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1728770400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 879 191 536 NA NA NA NA NA 960 198 577 NA NA NA NA NA 
1728770400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 989 204 576 NA NA NA NA NA 1066 211 618 NA NA NA NA NA 
1728770400.0 250403.0 266 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 832 184 544 NA NA NA NA NA 897 191 594 NA NA NA NA NA 
1728770400.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 780 186 523 NA NA NA NA NA 853 194 559 NA NA NA NA NA 
1728770400.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 654 187 557 NA NA NA NA NA 740 198 602 NA NA NA NA NA 
1728770400.0 250407.0 251 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 637 160 571 NA NA NA NA NA 731 166 618 NA NA NA NA NA 
1728770400.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 881 191 546 NA NA NA NA NA 950 200 588 NA NA NA NA NA 
1728770400.0 250409.0 270 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 1135 191 551 NA NA NA NA NA 1257 202 615 NA NA NA NA NA 
1728770400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25202.0 NA 235 361 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2444 3302 1292 NA NA NA NA NA 2894 3663 1326 NA NA NA NA 
1728770400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 25210.0 91 242 363 0 NA NA NA NA 157 281 398 0 NA NA NA NA 2801 1700 2350 1417 NA NA NA NA 4254 1995 2539 1446 NA NA NA NA 
1728770400.0 25211.0 87 233 359 0 NA NA NA NA 157 279 405 0 NA NA NA NA 2357 2197 3142 1252 NA NA NA NA 3597 2525 3373 1296 NA NA NA NA 
1728770400.0 25212.0 85 233 355 0 NA NA NA NA 157 280 401 0 NA NA NA NA 2508 2062 2854 1241 NA NA NA NA 4236 2341 3113 1265 NA NA NA NA 
1728770400.0 25213.0 88 237 362 0 NA NA NA NA 157 279 407 0 NA NA NA NA 3516 2186 2943 1129 NA NA NA NA 5282 2390 3128 1149 NA NA NA NA 
1728770400.0 25400.0 296 0 135 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2294 216 456 NA NA NA NA NA 2682 314 515 NA NA NA NA NA 
1728770400.0 25402.0 306 0 134 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2790 223 473 NA NA NA NA NA 3039 235 522 NA NA NA NA NA 
1728770400.0 25403.0 297 0 134 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2014 204 426 NA NA NA NA NA 2318 219 494 NA NA NA NA NA 
1728770400.0 25405.0 298 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2036 205 443 NA NA NA NA NA 2297 303 501 NA NA NA NA NA 
1728770400.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1757 197 720 NA NA NA NA NA 1947 210 779 NA NA NA NA NA 
1728770400.0 25407.0 287 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1666 190 379 NA NA NA NA NA 1875 202 445 NA NA NA NA NA 
1728770400.0 25408.0 306 0 136 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3165 213 589 NA NA NA NA NA 3428 223 630 NA NA NA NA NA 
1728770400.0 25409.0 297 0 135 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2267 209 478 NA NA NA NA NA 2487 227 542 NA NA NA NA NA 
1728770400.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1417 974 355 NA NA NA NA NA 1451 1007 370 NA NA NA NA 
1728770400.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1407 971 364 NA NA NA NA NA 1436 998 373 NA NA NA NA 
1728770400.0 28.0 NA 98 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1573 1417 363 NA NA NA NA NA 1613 1462 373 NA NA NA NA 
1728770400.0 280.0 108 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4077 284 372 365 NA NA NA NA 4171 303 395 378 NA NA NA NA 
1728770400.0 281.0 95 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3029 349 988 383 NA NA NA NA 3190 409 1066 403 NA NA NA NA 
1728770400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1438 1060 360 NA NA NA NA NA 1469 1096 378 NA NA NA NA 
1728770400.0 3.0 79 97 165 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5090 189 1008 NA NA NA NA NA 5277 203 1059 NA NA NA NA NA 
1728770400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1453 1156 378 NA NA NA NA NA 1479 1197 393 NA NA NA NA 
1728770400.0 300.0 105 237 320 0 NA NA NA NA 136 279 355 0 NA NA NA NA 1935 806 1506 176 NA NA NA NA 2044 867 1596 191 NA NA NA NA 
1728770400.0 301.0 106 239 322 0 NA NA NA NA 135 284 356 0 NA NA NA NA 2552 818 1581 183 NA NA NA NA 2675 886 1670 195 NA NA NA NA 
1728770400.0 302.0 105 239 321 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1645 807 1507 163 NA NA NA NA 1745 876 1589 171 NA NA NA NA 
1728770400.0 31.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1389 911 348 NA NA NA NA NA 1427 945 358 NA NA NA NA 
1728770400.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1459 1070 363 NA NA NA NA NA 1494 1100 371 NA NA NA NA 
1728770400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1417 883 357 NA NA NA NA NA 1445 916 366 NA NA NA NA 
1728770400.0 34.0 77 103 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2637 282 378 324 NA NA NA NA 2694 309 407 342 NA NA NA NA 
1728770400.0 35.0 NA 106 214 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1507 1265 365 NA NA NA NA NA 1540 1311 377 NA NA NA NA 
1728770400.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1497 5010 356 NA NA NA NA NA 1571 5175 372 NA NA NA NA 
1728770400.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1644 2002 392 NA NA NA NA NA 1712 2046 408 NA NA NA NA 
1728770400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1726 2993 425 NA NA NA NA NA 1773 3049 443 NA NA NA NA 
1728770400.0 4.17 NA 51 249 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 90 1751 301 423 NA NA NA NA 106 1817 317 441 NA NA NA 
1728770400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 101 1697 386 NA NA NA NA NA 144 1753 396 NA NA NA NA 
1728770400.0 4.24 NA 74 252 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 81 1828 359 NA NA NA NA NA 93 1885 367 NA NA NA NA 
1728770400.0 4.25 NA 75 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 81 1757 356 NA NA NA NA NA 90 1806 375 NA NA NA NA 
1728770400.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 82 2120 410 NA NA NA NA NA 90 2185 426 NA NA NA NA 
1728770400.0 4.27 NA 73 251 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 96 2300 344 NA NA NA NA NA 107 2384 359 NA NA NA NA 
1728770400.0 4.28 NA 82 253 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 88 1347 741 NA NA NA NA NA 146 1392 767 NA NA NA NA 
1728770400.0 4.29 NA 56 252 0 154 NA NA NA NA 73 280 0 183 NA NA NA NA 96 1991 330 470 NA NA NA NA 106 2034 340 508 NA NA NA 
1728770400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 111 2111 369 NA NA NA NA NA 179 2172 378 NA NA NA NA 
1728770400.0 4.36 NA 73 247 0 NA NA NA NA NA 90 280 0 NA NA NA NA NA 97 2389 329 NA NA NA NA NA 112 2453 342 NA NA NA NA 
1728770400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 100 2919 341 NA NA NA NA NA 115 2976 361 NA NA NA NA 
1728770400.0 4.4 NA 42 249 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 105 2662 323 NA NA NA NA NA 146 2732 341 NA NA NA NA 
1728770400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 123 3815 379 NA NA NA NA NA 130 3890 394 NA NA NA NA 
1728770400.0 4.42 NA 55 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 123 4647 385 NA NA NA NA NA 137 4732 394 NA NA NA NA 
1728770400.0 4.43 NA 53 249 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 93 2424 325 NA NA NA NA NA 99 2491 340 NA NA NA NA 
1728770400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 111 3326 325 NA NA NA NA NA 124 3392 339 NA NA NA NA 
1728770400.0 4.45 NA 54 251 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 129 4724 357 NA NA NA NA NA 144 4879 385 NA NA NA NA 
1728770400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 136 4066 345 NA NA NA NA NA 147 4139 361 NA NA NA NA 
1728770400.0 4.52 NA 53 258 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 131 5299 339 NA NA NA NA NA 150 5424 356 NA NA NA NA 
1728770400.0 4.53 NA 54 257 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 126 4663 322 NA NA NA NA NA 141 4789 339 NA NA NA NA 
1728770400.0 4.54 NA 54 255 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 128 4910 335 NA NA NA NA NA 154 5039 357 NA NA NA NA 
1728770400.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 134 5748 328 NA NA NA NA NA 159 5898 349 NA NA NA NA 
1728770400.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 124 5794 346 NA NA NA NA NA 133 6056 368 NA NA NA NA 
1728770400.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 106 3393 352 NA NA NA NA NA 117 3468 368 NA NA NA NA 
1728770400.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1320 217 NA NA NA NA NA NA 1391 228 NA NA NA NA NA 
1728770400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 124 4759 329 NA NA NA NA NA 143 4938 345 NA NA NA NA 
1728770400.0 4.62 NA 54 259 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 121 4644 326 NA NA NA NA NA 133 4770 346 NA NA NA NA 
1728770400.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 137 5299 333 NA NA NA NA NA 153 5438 362 NA NA NA NA 
1728770400.0 4.64 NA 53 259 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 131 5286 334 NA NA NA NA NA 145 5428 347 NA NA NA NA 
1728770400.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 146 7242 327 NA NA NA NA NA 165 7402 335 NA NA NA NA 
1728770400.0 4.67 NA 70 266 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 126 5953 339 NA NA NA NA NA 150 6114 372 NA NA NA NA 
1728770400.0 4.68 NA 62 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 112 4644 396 NA NA NA NA NA 125 4746 409 NA NA NA NA 
1728770400.0 4.71 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 115 3601 333 NA NA NA NA NA 127 3679 343 NA NA NA NA 
1728770400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 289 0 NA NA NA NA NA 128 4323 422 NA NA NA NA NA 142 4408 435 NA NA NA NA 
1728770400.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 131 5229 334 NA NA NA NA NA 148 5350 354 NA NA NA NA 
1728770400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 127 4381 397 NA NA NA NA NA 138 4466 412 NA NA NA NA 
1728770400.0 4.75 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 133 5003 327 NA NA NA NA NA 153 5124 362 NA NA NA NA 
1728770400.0 4.76 NA 69 264 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 115 4672 339 NA NA NA NA NA 142 4826 361 NA NA NA NA 
1728770400.0 4.77 NA 71 264 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 125 5730 336 NA NA NA NA NA 156 6009 363 NA NA NA NA 
1728770400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 110 3861 352 NA NA NA NA NA 120 3961 368 NA NA NA NA 
1728770400.0 4000.0 NA 104 222 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1674 1990 NA NA NA NA NA NA 1715 2059 NA NA NA NA NA 
1728770400.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1447 1147 NA NA NA NA NA NA 1513 1207 NA NA NA NA NA 
1728770400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 258 48 104 NA NA NA NA NA 274 82 117 NA NA NA NA NA 
1728770400.0 43.0 NA 91 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1470 1528 381 NA NA NA NA NA 1563 1574 393 NA NA NA NA 
1728770400.0 44.0 NA 105 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1457 1217 370 NA NA NA NA NA 1491 1251 382 NA NA NA NA 
1728770400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1453 1243 361 NA NA NA NA NA 1473 1284 376 NA NA NA NA 
1728770400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 263 141 NA NA NA NA NA NA 291 148 NA NA NA NA NA NA 
1728770400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 268 136 NA NA NA NA NA NA 300 142 NA NA NA NA NA NA 
1728770400.0 500199.0 124 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 
1728770400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 500200.1 82 136 215 NA NA NA NA NA 108 162 247 NA NA NA NA NA 3570 470 1577 NA NA NA NA NA 3758 574 1679 NA NA NA NA NA 
1728770400.0 500202.0 NA 142 288 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 3586 1894 355 NA NA NA NA NA 3884 2049 378 NA NA NA NA 
1728770400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50202.0 NA 129 301 0 NA NA NA NA NA 160 339 0 NA NA NA NA NA 1124 2053 361 NA NA NA NA NA 1331 2215 374 NA NA NA NA 
1728770400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728770400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 
1728770400.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA 
1728770400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 
1728770400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 
1728770400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 
1728770400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 
1728770400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA 
1728770400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 101 14 NA NA NA NA NA NA 
1728770400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1728770400.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 2364 26 14 NA NA NA NA NA 
1728770400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 381 29 14 NA NA NA NA NA 
1728770400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1728770400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1728770400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 2416 25 14 NA NA NA NA NA 
1728770400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1728770400.0 525.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 2411 26 14 NA NA NA NA NA 
1728770400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 
1728770400.0 528.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 2416 26 14 NA NA NA NA NA 
1728770400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1728770400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA 
1728770400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 
