Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 132.0 52 77 194 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2723 384 363 NA NA NA NA NA 2802 431 380 NA NA NA NA NA
1523138400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1325.0 NA 175 250 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 642 1593 1580 143 NA NA NA NA 825 1794 1673 284 NA NA NA
1523138400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 133.0 57 78 194 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4322 303 474 NA NA NA NA NA 4391 371 535 NA NA NA NA NA
1523138400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 134.0 NA 217 39 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 1934 5 6 NA NA NA NA NA 2596 149 224 NA NA NA NA
1523138400.0 134.701 NA 35 238 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 130 4441 468 NA NA NA NA NA 220 4720 515 NA NA NA NA
1523138400.0 134.702 NA 41 225 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 135 4575 343 NA NA NA NA NA 182 4755 368 NA NA NA NA
1523138400.0 134.703 NA 43 233 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 134 4546 386 NA NA NA NA NA 208 5020 403 NA NA NA NA
1523138400.0 134.704 NA 34 231 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 134 4301 335 NA NA NA NA NA 175 4703 355 NA NA NA NA
1523138400.0 134.705 NA 43 234 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 137 4753 349 NA NA NA NA NA 242 5018 392 NA NA NA NA
1523138400.0 134.706 NA 45 238 0 NA NA NA NA NA 86 320 0 NA NA NA NA NA 140 4841 372 NA NA NA NA NA 227 5299 396 NA NA NA NA
1523138400.0 134.707 NA 47 233 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 131 4296 340 NA NA NA NA NA 177 4764 383 NA NA NA NA
1523138400.0 134.708 NA 36 231 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 129 4075 351 NA NA NA NA NA 176 4315 378 NA NA NA NA
1523138400.0 134.709 NA 37 238 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 142 6177 444 NA NA NA NA NA 213 6689 484 NA NA NA NA
1523138400.0 134.71 NA 35 228 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 116 4055 521 NA NA NA NA NA 174 4454 573 NA NA NA NA
1523138400.0 134.801 NA 35 231 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 134 4058 435 NA NA NA NA NA 176 4604 477 NA NA NA NA
1523138400.0 134.802 NA 35 218 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 180 6156 377 NA NA NA NA NA 223 6656 397 NA NA NA NA
1523138400.0 134.803 NA 44 231 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 178 5388 403 NA NA NA NA NA 205 5710 421 NA NA NA NA
1523138400.0 134.804 NA 34 228 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 184 6156 369 NA NA NA NA NA 207 6524 383 NA NA NA NA
1523138400.0 134.805 NA 36 238 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 186 6003 374 NA NA NA NA NA 240 6430 392 NA NA NA NA
1523138400.0 134.806 NA 39 240 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 184 6502 393 NA NA NA NA NA 274 7317 440 NA NA NA NA
1523138400.0 134.807 NA 84 243 0 NA NA NA NA NA 147 338 0 NA NA NA NA NA 602 6276 419 NA NA NA NA NA 635 6846 452 NA NA NA NA
1523138400.0 134.808 NA 84 247 0 NA NA NA NA NA 147 334 0 NA NA NA NA NA 600 6462 405 NA NA NA NA NA 628 6991 429 NA NA NA NA
1523138400.0 134.809 NA 41 234 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 167 5318 325 NA NA NA NA NA 227 5798 346 NA NA NA NA
1523138400.0 134.81 NA 41 229 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 179 5763 366 NA NA NA NA NA 232 6211 380 NA NA NA NA
1523138400.0 134.811 NA 41 237 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 183 6107 365 NA NA NA NA NA 210 6685 386 NA NA NA NA
1523138400.0 134.812 NA 34 228 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 130 4303 428 NA NA NA NA NA 191 4657 471 NA NA NA NA
1523138400.0 134.813 NA 116 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 478 58 103 NA NA NA NA NA 546 139 117 NA NA NA NA
1523138400.0 134.901 NA 34 226 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 139 4188 419 NA NA NA NA NA 187 4500 466 NA NA NA NA
1523138400.0 134.902 NA 45 220 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 142 4169 340 NA NA NA NA NA 180 4522 355 NA NA NA NA
1523138400.0 134.903 NA 48 229 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 141 3813 362 NA NA NA NA NA 179 3995 1066 NA NA NA NA
1523138400.0 134.904 NA 39 225 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 152 4528 366 NA NA NA NA NA 196 4870 385 NA NA NA NA
1523138400.0 134.905 NA 37 229 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 161 4845 417 NA NA NA NA NA 194 5232 462 NA NA NA NA
1523138400.0 134.906 NA 37 222 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 162 4433 345 NA NA NA NA NA 213 4667 361 NA NA NA NA
1523138400.0 134.907 NA 77 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 455 5557 477 NA NA NA NA NA 519 5872 528 NA NA NA NA
1523138400.0 134.908 NA 81 242 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 427 4258 350 NA NA NA NA NA 487 4545 408 NA NA NA NA
1523138400.0 134.909 NA 38 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 145 3951 335 NA NA NA NA NA 193 4122 359 NA NA NA NA
1523138400.0 134.91 NA 36 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 138 3653 387 NA NA NA NA NA 160 3907 403 NA NA NA NA
1523138400.0 134.911 NA 35 228 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 142 3756 347 NA NA NA NA NA 165 3987 363 NA NA NA NA
1523138400.0 134.912 NA 35 227 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 132 3935 487 NA NA NA NA NA 178 4339 548 NA NA NA NA
1523138400.0 134.99601 NA 39 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 189 6439 383 NA NA NA NA NA 441 7225 401 NA NA NA NA
1523138400.0 134.99602 NA 36 231 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 155 4668 450 NA NA NA NA NA 203 5326 528 NA NA NA NA
1523138400.0 134.99603 NA 37 225 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 167 5095 357 NA NA NA NA NA 198 5529 377 NA NA NA NA
1523138400.0 134.99901 NA 36 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 154 4719 420 NA NA NA NA NA 200 5067 470 NA NA NA NA
1523138400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 135.1 225 0 109 NA NA NA NA NA 303 0 158 NA NA NA NA NA 972 298 452 NA NA NA NA NA 1142 347 597 NA NA NA NA NA
1523138400.0 135.11 215 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 867 220 473 NA NA NA NA NA 1342 237 550 NA NA NA NA NA
1523138400.0 135.12 218 0 109 NA NA NA NA NA 298 0 154 NA NA NA NA NA 578 203 369 NA NA NA NA NA 799 216 422 NA NA NA NA NA
1523138400.0 135.2 207 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 608 263 361 NA NA NA NA NA 830 304 487 NA NA NA NA NA
1523138400.0 135.3 205 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 430 192 383 NA NA NA NA NA 620 317 454 NA NA NA NA NA
1523138400.0 135.4 219 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 848 299 412 NA NA NA NA NA 1040 342 547 NA NA NA NA NA
1523138400.0 135.5 218 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 543 207 434 NA NA NA NA NA 819 280 534 NA NA NA NA NA
1523138400.0 135.6 219 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 859 295 420 NA NA NA NA NA 1030 342 543 NA NA NA NA NA
1523138400.0 135.7 221 0 110 NA NA NA NA NA 298 0 161 NA NA NA NA NA 512 205 392 NA NA NA NA NA 626 226 480 NA NA NA NA NA
1523138400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1523138400.0 135.9 220 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 716 295 395 NA NA NA NA NA 956 330 533 NA NA NA NA NA
1523138400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1356.0 63 180 258 0 112 NA NA NA 109 219 328 0 166 NA NA NA 6062 892 2497 2272 584 NA NA NA 6381 973 2621 2300 699 NA NA NA
1523138400.0 136.721 NA 157 258 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 4473 10100 1332 NA NA NA NA NA 4797 10596 1360 NA NA NA NA
1523138400.0 136.722 NA 166 246 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 5443 11694 1395 NA NA NA NA NA 5816 13196 1447 NA NA NA NA
1523138400.0 136.723 NA 161 246 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 4760 11399 1345 NA NA NA NA NA 4935 12126 1372 NA NA NA NA
1523138400.0 136.724 NA 168 245 0 NA NA NA NA NA 241 351 0 NA NA NA NA NA 7128 12980 1297 NA NA NA NA NA 7501 14303 2584 NA NA NA NA
1523138400.0 136.725 NA 161 249 0 NA NA NA NA NA 236 359 0 NA NA NA NA NA 5131 11957 1345 NA NA NA NA NA 5393 13554 1394 NA NA NA NA
1523138400.0 136.726 NA 158 249 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 5619 12509 1328 NA NA NA NA NA 5964 13969 1367 NA NA NA NA
